player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-30,18:36:17,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,ec987530-3e22-11f0-9fcb-2d63507eddbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:36:17,2025-05-30T23:36:17Z,2025-05-30T23:36:17Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-30,18:36:22,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93838,-0.312413,3.143732,2091.930026,115.862918,09:45:00,5.45765,-1.45475,5.58909,-26.89675,10.82422,-19.66111,2.92409,-0.15473,78.83668,-5.32206,-0.361094,0.442041,69.53824,19.250223,165.628102,2087.768713,-105.76429,10.17682,30.23091,140.90501,53.40816,163.75224,1.645732,10.87201,5.94965,1.19776,50,5.41351,-6.06989,-126.00555,-1.60151,17.34302,27.4701,-22.68317,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,e55ff3c0-3dae-11f0-b064-0b06b4483cf4,85.26904,14.88859,NA,8.10169,NA,NA,NA,0.56809,2.69451,0.12745,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:36:22,2025-05-30T23:36:22Z,2025-05-30T23:36:22Z,LineDrive,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,b949f8ba-5a43-480c-82cf-e615484f1282,54.90895,-127.07123,13.73505,5.45857,-0.72153,-11.34159,1.44628,-6.7427,8.67151,21.323256,0.56811,-93.27549,6.39421,0.01923,0.17169,-0.26055,0.18024,-0.04757,0.00213,2.6945,33.626,-25.04495,2.95815,-0.72482,0.29565,-0.15027,0.05504,-0.00842,0.12745,23.90004,0.96128,-0.8164,0.19037,-0.0343,0.0036,-0.00452,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-30,18:36:42,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47254,-2.013158,3.433715,2053.909304,120.162084,10:00:00,5.47689,-1.55519,5.74626,-25.25801,11.67446,-17.98068,1.49363,0.14711,79.83404,-6.715037,0.219008,0.437397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1189,6.88878,1.28064,50,5.29394,-6.84196,-126.75661,-5.29965,16.41474,26.62185,-20.99918,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,f14a5630-3dae-11f0-b064-0b06b4483cf4,86.17448,NA,NA,7.6385,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:36:42,2025-05-30T23:36:42Z,2025-05-30T23:36:42Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,fa2e904b-0ad5-4b4c-9e50-0da12d15b93a,54.75219,-127.75078,13.31093,5.47721,-4.51546,-10.49959,1.54759,-7.45496,8.20737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-30,18:37:14,1,4,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67155,-0.42951,2.345686,2004.25379,117.137567,10:00:00,5.4056,-1.48534,5.38416,-28.16281,9.97111,-16.96064,2.65576,-0.6988,78.82489,-5.639818,-0.669331,0.444454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20469,5.51174,1.28792,50,5.34757,-4.40336,-125.67745,-1.93825,14.6382,26.82257,-23.40878,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,04a6b250-3daf-11f0-b064-0b06b4483cf4,84.8061,NA,NA,7.84666,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:37:14,2025-05-30T23:37:14Z,2025-05-30T23:37:14Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,f43c8f30-78dc-4e9f-ae4b-efdd3b8916bd,55.11389,-126.76418,13.41128,5.40688,-0.98983,-11.70439,1.47834,-4.99643,7.3191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-30,18:37:42,1,5,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98183,-0.877358,3.036285,1662.314643,350.971324,05:45:00,5.35199,-1.44553,5.81761,-50.28613,-3.16256,0.78146,0.34453,1.4453,70.63862,-10.100548,3.176453,0.494072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65028,-0.81673,1.19636,50,5.25055,-6.01918,-112.92573,-3.33386,0.8204,24.97327,-33.20445,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,1533e8e0-3daf-11f0-b064-0b06b4483cf4,76.28933,NA,NA,7.34321,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:37:42,2025-05-30T23:37:42Z,2025-05-30T23:37:42Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,94605552-3c2d-4c7e-bc7d-8690b7e2a440,54.67983,-113.95596,12.48663,5.35984,-1.96407,-16.60222,1.44536,-6.05303,0.4102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-30,18:38:04,1,6,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.26542,0.204524,2.888565,2046.382484,127.062244,10:15:00,5.30541,-1.61021,5.5137,-22.07308,14.7554,-17.81359,3.65748,-0.39135,79.60497,-3.950577,-0.281697,0.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7756,7.73973,1.37013,50,5.30879,-5.63921,-127.84987,-0.26751,16.00258,29.05953,-19.50419,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,21f74630-3daf-11f0-b064-0b06b4483cf4,86.29607,NA,NA,8.66045,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:38:04,2025-05-30T23:38:04Z,2025-05-30T23:38:04Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,ebb534b3-4406-4204-b39b-c6abe17cb587,54.98159,-128.97719,14.52976,5.30449,0.48912,-9.75209,1.60094,-6.26,8.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.86169,3.351974,1.954611,1.397363,-2.33927,3.38683,0.4171,-1.3981,6.1797,4.7e-4,69.60334,11.82392,-55.14648,-1.30694,54.38559,-2.5884,6.30297,23.87449,-14.23002,-0.1711,-44.78432,3.86363,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-30,18:38:30,2,1,"Bobb, Easton",1000364742,Left,EAU_C,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.20042,1.32578,0.455216,1868.084168,322.170283,04:45:00,5.46538,-1.22879,5.60652,-60.9831,-6.88126,6.62579,1.62128,-0.25171,66.70426,-9.776681,1.640953,0.529392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22878,-3.34292,1.1855,50,5.53927,-1.06787,-104.91142,0.54432,-3.59605,17.86168,-35.89724,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,320820d0-3daf-11f0-b064-0b06b4483cf4,71.19948,NA,NA,5.49616,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:38:30,2025-05-30T23:38:30Z,2025-05-30T23:38:30Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,854eb5ef-cb40-4d1d-be10-ae5c8512adde,54.89491,-105.74152,8.93084,5.47521,2.2126,-17.94862,1.23124,-0.90074,-1.79802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-30,18:38:47,2,2,"Bobb, Easton",1000364742,Left,EAU_C,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83696,-0.366628,3.499819,1699.539229,285.294062,03:30:00,5.37455,-1.38677,5.71536,-45.3688,0.5087,3.89673,1.25164,2.2023,71.87571,-8.6827,4.195619,0.487496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87323,0.89768,1.09139,50,5.31626,-7.13512,-114.18093,-2.21175,-1.13907,23.36315,-31.00309,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,3c0420c0-3daf-11f0-b064-0b06b4483cf4,77.31841,NA,NA,6.96125,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:38:47,2025-05-30T23:38:47Z,2025-05-30T23:38:47Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,5c1c5553-9dbf-45aa-8992-ad9ef3c93117,54.78117,-115.15508,11.68158,5.38153,-0.91905,-15.50155,1.3879,-7.08763,-0.56953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-30,18:39:05,2,3,"Bobb, Easton",1000364742,Left,EAU_C,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49438,-0.994489,4.43028,2118.493007,122.534719,10:00:00,5.365,-1.59424,5.36025,-23.82261,13.24532,-18.62718,2.44431,1.01632,79.66865,-5.445322,1.131732,0.438198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66119,7.34174,1.209,50,5.25893,-9.04853,-127.89135,-3.05034,17.42299,29.64391,-20.17582,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,4661efc0-3daf-11f0-b064-0b06b4483cf4,86.01686,NA,NA,8.82573,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:39:05,2025-05-30T23:39:05Z,2025-05-30T23:39:05Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,da3753db-6f29-4c5b-8ccc-57c9eab733a3,55.13542,-129.0762,14.82196,5.36473,-2.24393,-10.08791,1.58458,-9.74492,8.7115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-30,18:39:29,2,4,"Bobb, Easton",1000364742,Left,EAU_C,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.91111,0.313695,2.247354,1663.338075,276.130306,03:15:00,5.45134,-1.31756,5.64857,-45.42357,1.23752,2.51878,1.9588699999999999,0.98957,71.37393,-8.01352,2.697384,0.491642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62957,0.9224,1.12524,50,5.44883,-4.53075,-113.06582,-0.83487,-0.81056,21.66215,-30.9865,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,54adc1d0-3daf-11f0-b064-0b06b4483cf4,76.66647,NA,NA,6.53719,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-30,23:39:29,2025-05-30T23:39:29Z,2025-05-30T23:39:29Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,4effd72e-ee9e-40cb-a245-d047097c605d,54.85112,-113.99145,10.83108,5.45621,0.48919,-15.49325,1.3181,-4.49611,-0.40528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
