player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:05:13,1,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25199,-1.264526,-2.835441,1619.264425,235.169714,01:45:00,5.32994,3.21307,6.0297,-26.88155,12.24552,15.42489,1.91709,1.8704,76.41311,-6.341363,-0.061644,0.450205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80394,7.16776,-2.99899,50,5.2167,5.46907,-123.4287,-3.54339,-13.28093,29.63631,-21.36132,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,77afd970-433b-11f0-9124-976ef43bdb60,83.72288,NA,NA,8.83888,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:05:13,2025-06-07T01:05:13Z,2025-06-07T01:05:13Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,07d91f77-501c-41c5-a504-35f002b0fe38,54.46602,-124.49641,14.81815,5.3305,-2.7738,-10.68066,-3.20464,5.94754,-6.64047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:05:27,1,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02029,-1.216375,-5.682375,1652.57477,242.906028,02:00:00,5.3443,3.23986,6.24432,-28.47529,10.76603,18.0556,1.84371,-0.51397,76.15473,-6.593737,-2.440751,0.450862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2956,6.42831,-2.82414,50,5.23948,11.50628,-122.75441,-3.45855,-16.85892,29.24885,-22.57966,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,8063f010-433b-11f0-9124-976ef43bdb60,83.60091,NA,NA,8.86556,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:05:27,2025-06-07T01:05:27Z,2025-06-07T01:05:27Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ee1466d8-47b2-4563-b720-870827eb99d6,54.25439,-123.76395,14.62442,5.3454,-2.6792,-11.28983,-3.23133,12.08818,-8.42946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:05:44,1,3,"Lopez, Franky",1000246637,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.47771,-1.097407,-4.658362,1695.451309,248.858727,02:15:00,5.28636,3.29939,6.18259,-29.29478,9.98839,21.4971,1.82826,0.77959,75.66281,-6.650314,-0.791373,0.451102,65.07054,54.921968,-87.598517,5097.908765,NA,NA,NA,NA,62.74765,NA,NA,-12.85698,6.04603,-2.95736,50,5.18877,9.1892,-123.45355,-3.25324,-19.14679,32.59192,-23.17023,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,8a5086b0-433b-11f0-9124-976ef43bdb60,83.55637,65.0497,NA,9.8149,NA,NA,NA,1.89427,1.8837,-0.78633,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:05:44,2025-06-07T01:05:44Z,2025-06-07T01:05:44Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1b97279b-8b7a-4fff-819d-f7ab1526aac6,54.31446,-124.58737,16.29596,5.28793,-2.44719,-11.58511,-3.28862,9.85528,-9.5734,NA,1.89427,2.29815,-9.74777,3.33216,-0.88406,0.18119,-0.0333,0.00196,7.4e-4,1.8837,78.1025,-24.67098,2.87721,-0.51389,0.06789,-0.00956,0.00177,-4.5e-4,-0.78633,-54.79846,3.80719,0.22679,-0.24946,0.09431,-0.02087,0.00339,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:06:04,1,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.7227,-0.661318,-2.012353,837.776827,327.427153,05:00:00,5.33784,3.30355,5.99625,-59.78397,-4.7378,4.59689,-0.2574,1.82102,64.62565,-11.715551,-1.182516,0.533992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21945,-1.50536,-3.14752,50,5.25369,3.53567,-105.18482,-2.94566,-3.43217,25.86808,-33.77885,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,968d4ee0-433b-11f0-9124-976ef43bdb60,70.58609,NA,NA,8.09706,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:06:04,2025-06-07T01:06:04Z,2025-06-07T01:06:04Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d3402914-f325-4320-b740-ecab1154a24c,54.50072,-106.28592,12.93404,5.34847,-1.50784,-16.88943,-3.30113,3.68177,-1.71609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:06:23,1,5,"Lopez, Franky",1000246637,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81765,-2.110003,-5.496122,1695.871348,233.657541,01:45:00,5.18139,3.14878,6.28596,-25.79816,12.24879,14.81017,1.07703,-0.69806,77.78869,-6.969889,-2.834424,0.443947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45776,7.40807,-2.74968,50,5.01262,11.37384,-124.04246,-5.34162,-14.57585,27.32335,-20.75709,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,a1dd9430-433b-11f0-9124-976ef43bdb60,84.903,NA,NA,8.02896,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:06:23,2025-06-07T01:06:23Z,2025-06-07T01:06:23Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,bd527188-4382-4188-938d-1e2d486435c2,54.21507,-124.96749,13.66167,5.18157,-4.6389,-10.37855,-3.14309,11.8673,-7.28792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:06:42,1,6,"Lopez, Franky",1000246637,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.45042,-2.702118,-5.213066,1632.879099,236.973678,02:00:00,5.15485,3.19481,6.24911,-28.63887,10.4378,14.05127,0.26396,-0.45547,77.24036,-8.044937,-2.68629,0.449915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88556,6.5726,-2.81328,50,4.93879,10.62782,-122.15163,-6.63677,-13.37414,24.91643,-22.28121,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,ad082910-433b-11f0-9124-976ef43bdb60,83.77685,NA,NA,7.21006,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:06:42,2025-06-07T01:06:42Z,2025-06-07T01:06:42Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,76d82171-0402-4118-9092-5f5c3ade54cf,54.25319,-123.01613,12.45822,5.15564,-5.86369,-11.14061,-3.19008,11.09185,-6.68707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:07:11,2,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.24213,0.173002,-5.217701,1728.007729,246.879273,02:15:00,5.15605,3.10179,6.18769,-31.30435,8.99056,17.19217,2.70776,-0.29666,74.80995,-5.741788,-2.132158,0.456874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70501,5.06197,-2.71526,50,5.15379,10.41075,-121.61617,-0.57454,-15.56309,30.3592,-24.81487,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,be38cb90-433b-11f0-9124-976ef43bdb60,82.50073,NA,NA,9.43217,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:07:11,2025-06-07T01:07:11Z,2025-06-07T01:07:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c85b05f9-9435-42f3-a017-f37872430868,54.30831,-122.68694,15.1796,5.15862,0.30069,-12.40743,-3.09213,10.95967,-7.78155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:07:26,2,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12959,-1.592578,-6.049096,1658.97277,246.252881,02:15:00,5.16046,3.03875,6.12955,-31.27285,8.8143,16.64595,1.07365,-1.18654,75.89626,-7.439359,-3.0697,0.455695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56898,5.4915,-2.58327,50,5.02195,12.2199,-121.41989,-4.34894,-15.52907,27.27389,-24.10536,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,c708a790-433b-11f0-9124-976ef43bdb60,82.71423,NA,NA,8.23333,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:07:26,2025-06-07T01:07:26Z,2025-06-07T01:07:26Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,709ea3b3-8c75-4a85-ae42-d861892f18cf,54.37023,-122.39761,13.63695,5.16236,-3.48481,-12.05268,-3.03131,12.77659,-7.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31861,1.694393,0.761702,0.93269,2.83678,1.25713,1.10938,-2.79286,4.41412,3.77309,63.4283,7.73076,61.3651,-2.75235,77.54346,-7.10246,4.43227,16.50406,-13.92257,3.78912,64.96653,-3.48507,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:07:49,2,3,"Lopez, Franky",1000246637,Right,MLB_ACA,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,1,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.0934,1.588244,-2.762979,1820.199542,133.095525,10:30:00,5.1254,3.02125,5.91089,-41.69927,13.58265,-12.22371,3.12673,-0.56393,64.50646,-6.240939,-4.949845,0.535135,56.3663,35.424541,159.181097,3018.588705,NA,NA,NA,129.70515,39.7799,162.111449,2.372249,5.27429,6.97453,-2.79229,50,5.22972,5.45495,-104.29775,1.78413,5.64391,22.20437,-24.71075,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,d4cc36d0-433b-11f0-9124-976ef43bdb60,70.43543,28.54441,NA,7.58694,NA,NA,NA,2.00099,3.27015,0.52178,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:07:49,2025-06-07T01:07:49Z,2025-06-07T01:07:49Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b958da49-5ecf-4c88-bc6c-59d46c64ea3d,54.58578,-105.2695,11.10219,5.12798,2.86558,-12.35537,-3.02562,5.20795,2.82196,340.497028,2.00094,-62.96687,3.53976,0.33626,0.07063,-0.19947,0.16658,-0.05903,0.0075,3.27027,47.91155,-24.90048,2.33039,-0.19446,-0.1394,0.08325,-0.01708,0.0011,0.52183,23.94079,-3.51939,0.26238,-0.05895,0.06675,-0.06721,0.02676,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:08:10,2,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.59336,0.54797,-3.572263,1995.801709,127.184348,10:15:00,5.09115,3.02027,6.06459,-41.5949,7.77272,-7.97441,2.13306,-0.95468,68.62717,-7.189124,-5.002514,0.5057,68.58799,13.740369,-18.508191,858.742031,NA,NA,NA,133.47089,131.98759,-20.580333,1.542512,2.97854,4.30886,-2.73855,50,5.11164,7.11359,-109.51544,-0.12307,3.56205,22.10035,-27.02103,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,e1668850-433b-11f0-9124-976ef43bdb60,74.53525,10.62478,NA,6.96618,NA,NA,NA,2.76249,2.3303,0.81612,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:08:10,2025-06-07T01:08:10Z,2025-06-07T01:08:10Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,40926723-6914-49a3-953f-70e117009673,54.43497,-110.4068,11.05018,5.09463,0.96675,-13.51052,-3.02255,6.96993,1.78102,103.307775,2.76249,92.66264,-10.98375,1.96878,-0.40267,0.0661,-0.01365,0.00304,-3.6e-4,2.3303,23.89372,-17.95196,1.18781,-0.19586,0.03593,-0.00327,4.1e-4,-5e-5,0.81612,-31.01921,-0.42043,0.48728,-0.16507,0.04033,-0.00899,0.00169,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
