player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,08:03:23,1,1,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30596,-1.15465,-3.02465,1529.571055,235.851192,01:45:00,5.79572,1.51877,5.61335,-34.49321,12.98985,16.82107,1.84194,0.09484,70.70041,-7.537193,-0.022778,0.495953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38776,7.3867,-1.27128,50,5.67488,5.28256,-112.07158,-3.31058,-11.89978,20.88618,-22.81078,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,ba1331e0-534e-11f0-981f-812ffba524be,75.99997,NA,NA,6.60555,NA,NA,NA,NA,NA,NA,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:03:23,2025-06-27T12:03:23Z,2025-06-27T12:03:23Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,de11e91d-1dbb-44d3-bec7-14c6149fe319,54.88538,-112.97837,10.44309,5.79711,-2.32023,-11.40539,-1.51184,5.7992,-5.94989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,08:03:36,1,2,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4665,-2.886738,-3.829141,1892.718955,241.654557,02:00:00,5.62168,1.66537,5.29547,-27.77872,11.60575,19.09426,0.58806,-0.34399,78.22896,-7.988859,-0.444297,0.451683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61938,7.01618,-1.33095,50,5.33829,7.44294,-123.64985,-7.22455,-16.4247,24.8814,-21.32228,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,c1d19de0-534e-11f0-981f-812ffba524be,83.44882,NA,NA,7.23754,NA,NA,NA,NA,NA,NA,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:03:36,2025-06-27T12:03:36Z,2025-06-27T12:03:36Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,f23eb8f7-6758-4608-9932-0bb076615f6a,55.204,-124.69263,12.4407,5.62234,-6.33093,-10.66114,-1.65731,8.1313,-8.21235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,08:03:51,1,3,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21573,0.565655,-1.834652,1929.343845,234.430673,01:45:00,5.74389,1.73524,5.17267,-29.96592,11.05201,13.40453,3.77933,1.1252,75.94083,-4.984522,0.538326,0.460955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20197,5.75693,-1.57487,50,5.77431,3.3068,-121.96437,0.15016,-10.70794,26.88236,-23.61462,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,ca8abd90-534e-11f0-981f-812ffba524be,81.77037,NA,NA,8.2749,NA,NA,NA,NA,NA,NA,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:03:51,2025-06-27T12:03:51Z,2025-06-27T12:03:51Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,784ea52a-552b-4acb-8c5c-e4eda406ccf9,55.32307,-123.13204,13.44118,5.74551,1.1759,-11.80731,-1.72861,3.77191,-5.35397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,08:04:03,1,4,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.34012,-1.611053,-2.971224,1939.66508,224.872702,01:30:00,5.77864,1.52276,5.44463,-26.87202,13.56867,12.08438,2.02845,-0.25466,76.45374,-6.608469,-0.822444,0.4577,76.77489,-9.208458,40.009074,NA,NA,NA,NA,15.76582,15.76582,34.269919,0.12066,-7.0489,7.74296,-1.2688,50,5.6179,5.83532,-122.13646,-4.32738,-10.53151,26.50362,-20.60555,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,d1c3ccf0-534e-11f0-981f-812ffba524be,82.3519,2.17928,NA,7.88638,NA,NA,NA,2.73243,2.17928,0.23517,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:04:03,2025-06-27T12:04:03Z,2025-06-27T12:04:03Z,GroundBall,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,301bd8d9-5c96-4104-9cd2-44252b87e796,55.05414,-123.22832,13.25181,5.77869,-3.4785,-10.30277,-1.51813,6.26919,-5.26576,NA,2.72859,85.33371,NA,NA,NA,NA,NA,NA,NA,2.1801,-18.06137,NA,NA,NA,NA,NA,NA,NA,0.23194,71.62651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,08:04:37,2,1,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73626,-2.935429,-4.203519,2048.980736,218.918518,01:15:00,5.92074,1.18739,5.56677,-24.42139,15.66103,11.47485,1.13364,-1.79022,76.79884,-7.493411,-2.162914,0.455668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07764,9.24611,-0.83192,50,5.65102,8.51027,-122.41733,-7.06795,-10.62515,26.58313,-18.2935,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,e63c2060-534e-11f0-981f-812ffba524be,82.71913,NA,NA,7.93742,NA,NA,NA,NA,NA,NA,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:04:37,2025-06-27T12:04:37Z,2025-06-27T12:04:37Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,e07f8302-05f3-493e-a75a-064e25080aaf,54.92985,-123.48322,13.29157,5.91972,-6.33445,-9.14675,-1.18169,8.9363,-5.31257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,08:04:50,2,2,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.21995,-1.48557,-2.533814,1833.599097,226.99756,01:30:00,5.83788,1.37012,5.43612,-31.11801,12.51347,11.75292,1.85188,-0.0248,73.6734,-7.249489,-0.442601,0.475413,83.91139,61.021479,10.584122,NA,103.93552,134.95165,36.01946,161.22848,68.26602,20.77025,5.908681,-6.73327,7.20642,-1.15425,50,5.68508,4.73016,-117.64455,-4.06367,-9.32534,24.7718,-22.19339,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,ee09cea0-534e-11f0-981f-812ffba524be,79.28349,141.33136,NA,7.54656,NA,NA,NA,2.14386,2.0785,-0.17661,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:04:50,2025-06-27T12:04:50Z,2025-06-27T12:04:50Z,Popup,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,2d85e3c7-e023-4ed6-ada5-a60e642f7d4a,55.062,-118.70564,12.3859,5.83878,-3.11303,-11.0967,-1.36542,5.1296,-4.66267,188.795443,2.1521,58.45005,-19.16328,5.18934,-0.64355,-0.07245,0.04128,-0.00592,3e-4,2.05729,108.00198,-26.59572,3.83676,-1.21234,0.32839,-0.05548,0.00479,-1.6e-4,-0.17236,10.88179,0.71639,-0.79548,0.36823,-0.10559,0.01779,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,08:05:21,3,1,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Goff, Cooper",10805959,Left,CHA_16U15,Undefined,1,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.02382,-0.087644,-1.79905,2023.969757,146.485159,11:00:00,5.74097,1.52166,5.28108,-44.52349,5.71142,-2.58063,1.94833,-0.38353,68.91138,-8.245542,-2.257193,0.510122,78.66703,17.77521,25.840599,1367.62339,96.67371,19.12144,52.47926,192.83523,192.83523,31.027543,2.125335,0.71437,3.36461,-1.3555,50,5.70053,3.55836,-110.1352,-1.61098,0.86289,22.58135,-28.10982,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,007f9b50-534f-11f0-981f-812ffba524be,73.88904,19.26346,NA,7.11244,NA,NA,NA,3.22914,2.23346,0.35129,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:05:21,2025-06-27T12:05:21Z,2025-06-27T12:05:21Z,LineDrive,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,ace09959-b723-40ac-9f50-fb08edd680b9,55.2171,-111.19974,11.29067,5.74524,-0.28583,-14.05491,-1.52229,3.51768,0.43145,256.08241400000003,3.22911,98.88667,-15.07586,3.20662,-0.92992,0.40602,-0.17706,0.04513,-0.00479,2.23346,35.22243,-19.50357,1.50164,-0.17728,-0.04037,0.03996,-0.01147,0.00125,0.35132,47.88657,0.56144,-1.13729,0.64932,-0.40558,0.18879,-0.04897,0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,08:05:53,4,1,"Fetters, Jackson",1000133649,Right,CHA_16U12,"Wilson, Sebastian",10320424,Left,CHA_16U15,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.08135,-0.490953,-3.279886,2007.939473,226.85326,01:30:00,5.85937,1.70758,5.39204,-27.88683,14.99674,14.3478,3.07457,-0.17409,74.09851,-5.695586,-0.733241,0.471321,78.24273,62.60293,12.616453,NA,109.75316,118.18099,7.36498,153.54031,65.25566,2.814529,5.69423,-8.28768,8.13056,-1.42512,50,5.79635,6.21905,-118.82583,-1.91491,-11.69122,25.60432,-20.70446,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,13b92d30-534f-11f0-981f-812ffba524be,79.9719,131.59653,NA,7.98285,NA,NA,NA,2.6641,3.12733,0.17978,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:05:53,2025-06-27T12:05:53Z,2025-06-27T12:05:53Z,Popup,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,CHA_16U12,5f2d8cfe-5d15-4a70-b42b-214ca65916ff,55.10616,-119.92105,12.80216,5.85932,-1.02929,-10.35223,-1.70183,6.71914,-5.84561,169.533859,2.67152,51.38095,-13.69888,3.09361,-0.00656,-0.22132,0.06495,-0.00814,3.9e-4,3.11309,102.12145,-25.34454,3.51886,-1.11835,0.30086,-0.05084,0.00439,-1.4e-4,0.17913,11.53412,-6.82927,2.08204,-0.31347,-0.01138,0.01446,-0.00237,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,08:08:55,1,1,"Patterson, Caeden",1000366703,Right,CHA_16U15,"Duke, Wyatt",1000265980,Left,CHA_16U12,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,84.81648,-1.668886,-2.296594,2412.360215,213.889708,01:15:00,5.50144,1.11507,5.23438,-25.70045,14.24402,8.68863,1.78933,-0.32076,77.50245,-6.418905,-0.756774,0.454883,66.2953,45.881173,-10.337997,3346.736834,104.9832,65.75302,-32.84096,203.69447,199.21553,-19.486084,4.180253,-5.01945,7.98209,-0.91047,50,5.3289,4.55837,-122.94621,-4.46719,-7.66768,24.82682,-19.98065,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,7fd2ab40-534f-11f0-981f-812ffba524be,82.86182,65.75399,NA,7.31403,NA,NA,NA,1.7463,1.92991,0.35615,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:08:55,2025-06-27T12:08:55Z,2025-06-27T12:08:55Z,Popup,v3,NA,NA,NA,"Heeb, Jackson",1000149696,Right,CHA_16U15,68de8fb0-4d0f-4a0b-b076-a49db3f027c3,55.26477,-124.00478,12.41341,5.50121,-3.61525,-9.99032,-1.1118,4.8853,-3.83384,125.885019,1.76382,66.04389,-7.58091,-4.53066,7.28633,-4.47098,1.40649,-0.22046,0.01365,1.92119,70.00939,-23.13981,3.80583,-1.72052,0.61983,-0.11869,0.00963,-1.6e-4,0.38704,-13.02141,-0.43837,-7.67378,9.76882,-5.6699,1.72102,-0.26253,0.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,08:09:49,2,1,"Patterson, Caeden",1000366703,Right,CHA_16U15,"Schulz, Karson",10164155,Right,CHA_16U12,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03001,-2.276992,-4.314261,2283.947384,243.697486,02:00:00,5.30331,1.43606,5.22208,-32.06183,8.8202,15.11391,0.48349,-1.36832,76.93743,-8.1333,-1.641415,0.46019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72382,5.46331,-1.04899,50,5.06881,8.50943,-121.52164,-5.99277,-13.03281,24.02575,-24.01223,CHA_16U12,CHA_16U15,USABBCary3,USA Baseball,USA,20250627-USABBCary3-1,9ffee7d0-534f-11f0-981f-812ffba524be,81.90618,NA,NA,7.09258,NA,NA,NA,NA,NA,NA,57ff19e2-cafc-4220-b4f3-89665f742e66,2025-06-27,12:09:49,2025-06-27T12:09:49Z,2025-06-27T12:09:49Z,NA,v3,NA,NA,NA,"Heeb, Jackson",1000149696,Right,CHA_16U15,fb2ed47c-e55c-419e-8b30-44198f9b3b5b,55.27645,-122.5604,12.01287,5.30547,-4.9546,-12.00612,-1.42908,9.0729,-6.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
