player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:35:42,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49113,-2.296679,4.169015,1777.758427,140.657516,10:45:00,5.70529,-1.5849,5.84016,-19.81828,17.83757,-13.60225,1.91249,1.16301,78.94978,-6.038703,1.738317,0.44166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10241,10.12493,1.25277,50,5.50607,-8.56336,-125.22122,-5.61962,12.85373,25.49178,-16.11179,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,d9c14b40-6509-11f0-b13e-3121be03a671,85.34275,NA,NA,7.54136,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:35:42,2025-07-20T01:35:42Z,2025-07-20T01:35:42Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,8f4b8aaa-a692-4d96-82b4-0cd550ad6720,54.65723,-126.16575,12.74589,5.70323,-5.02264,-8.0559,1.57889,-9.03962,6.42686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:35:56,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.76892,-1.611268,2.357845,1894.337391,142.995,10:45:00,5.70648,-1.48256,5.90583,-20.59273,16.77934,-11.68473,2.49313,-0.26643,78.82645,-5.510917,0.261457,0.439992,89.7934,57.328725,-8.529871,NA,NA,NA,NA,NA,32.27723,NA,NA,6.73532,9.46878,1.30004,50,5.56536,-4.70973,-125.85926,-4.15473,10.72036,27.38135,-17.10293,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,e2457840-6509-11f0-b13e-3121be03a671,85.66616,48.80903,NA,7.94247,NA,NA,NA,2.24495,2.34931,0.25383,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:35:56,2025-07-20T01:35:56Z,2025-07-20T01:35:56Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,32877a25-7313-4c56-b4c6-db9eed119a67,54.59225,-126.85439,13.69068,5.70506,-3.53315,-8.55147,1.47829,-5.09934,5.36018,193.391694,2.28296,69.24529,-17.10159,NA,NA,NA,NA,NA,NA,2.38352,109.91119,-30.73204,NA,NA,NA,NA,NA,NA,0.2399,-10.15439,5.16226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:36:34,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60603,-2.789801,3.101832,1949.754131,147.762242,11:00:00,5.67606,-1.66652,5.91415,-20.17879,16.61442,-9.66902,1.39948,0.4093,79.57516,-6.603141,1.368289,0.436571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89772,9.73733,1.42323,50,5.4406,-6.4746,-126.86411,-6.7919,9.53121,27.98482,-16.43768,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,f8e391e0-6509-11f0-b13e-3121be03a671,86.33741,NA,NA,8.03087,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:36:34,2025-07-20T01:36:34Z,2025-07-20T01:36:34Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,b08e73b3-8546-4f35-b6a0-fcdc5d47c67e,54.58274,-127.87102,13.99241,5.67434,-6.20047,-8.21884,1.66236,-6.81754,4.76561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:36:48,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.73362,0.49741,2.184696,912.097296,138.840195,10:45:00,5.84922,-1.51404,5.56593,-44.47561,2.69728,-0.97516,2.60793,0.44655,70.89649,-7.668371,2.010749,0.494331,80.44387,7.188865,-24.851984,1301.887857,NA,NA,NA,101.85454,101.85454,-27.268404,0.957951,1.15854,1.63213,1.32625,50,5.86281,-4.26425,-112.746,-0.45282,1.47848,22.13658,-30.09118,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,0135b260-650a-11f0-b13e-3121be03a671,76.24943,5.52859,NA,6.83712,NA,NA,NA,2.47949,2.72004,-0.29258,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:36:48,2025-07-20T01:36:48Z,2025-07-20T01:36:48Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d90a0636-6602-4e6e-9849-39d1337ecf18,54.9325,-113.71032,11.06829,5.85398,0.85802,-15.04559,1.51342,-4.32866,0.73924,NA,2.47949,106.21682,-16.54884,2.03959,-0.41823,0.07374,-0.01298,0.00245,-2.9e-4,2.72004,14.76459,-20.19456,2.22578,-0.42353,0.10022,-0.01935,0.00338,-4e-4,-0.29258,-49.19606,0.49634,0.4133,-0.09863,0.02808,-0.0062,0.00114,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:37:20,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85576,-2.038701,3.272439,1945.196888,135.830422,10:30:00,5.57798,-1.99342,5.78293,-20.0043,17.44532,-15.718,2.0103,-0.25534,79.05668,-5.818458,0.461617,0.440448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93815,9.85315,1.73283,50,5.39766,-6.53333,-125.85195,-5.08667,14.27505,26.54378,-16.43765,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,14672df0-650a-11f0-b13e-3121be03a671,85.57742,NA,NA,7.79908,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:37:20,2025-07-20T01:37:20Z,2025-07-20T01:37:20Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5b8e82e7-6d07-4562-99ac-467755621242,54.71425,-126.84235,13.27189,5.57601,-4.47335,-8.21883,1.98654,-7.06596,7.13753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:37:36,3,2,"Young, Callum",1000124154,Left,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.46695,-1.799578,2.545086,1993.424863,130.006473,10:15:00,5.50268,-1.87736,5.8942,-22.65903,13.3356,-14.42119,1.94145,-0.71464,80.38689,-6.057612,-0.04235,0.431808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12784,7.73004,1.68059,50,5.34473,-5.09109,-128.2737,-4.7519,13.44052,28.39399,-19.39134,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,1d972b50-650a-11f0-b13e-3121be03a671,87.28989,NA,NA,8.08006,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:37:36,2025-07-20T01:37:36Z,2025-07-20T01:37:36Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,24a376a2-75e0-4a6e-94fd-eb3b02ccdf9f,54.60278,-129.28853,14.197,5.50218,-4.05883,-9.69567,1.87114,-5.57147,6.72026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:37:53,3,3,"Young, Callum",1000124154,Left,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57883,-2.287953,2.426143,1981.59949,137.459278,10:30:00,5.54821,-1.89668,5.93134,-20.9895,15.44017,-13.09383,1.67333,-0.73555,80.16323,-6.233811,0.075208,0.434409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41339,8.91638,1.71036,50,5.35343,-4.84977,-127.06834,-5.72268,12.11807,26.09131,-17.59911,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,27ece400-650a-11f0-b13e-3121be03a671,86.76712,NA,NA,7.4156,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:37:53,2025-07-20T01:37:53Z,2025-07-20T01:37:53Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,51a8245b-157d-44ab-a73e-3997910eac1c,54.56719,-128.0027,13.04566,5.54708,-5.09244,-8.79955,1.89181,-5.28373,6.05904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:38:19,3,4,"Young, Callum",1000124154,Left,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.05583,1.365887,1.818484,761.149981,26.418318,07:00:00,5.61156,-1.8531,5.53176,-49.33621,-2.93331,-2.15902,2.77787,-0.33261,71.80097,-7.638351,1.433446,0.49028,75.45492,76.602767,45.666863,NA,NA,NA,NA,NA,127.51822,NA,NA,1.59878,-1.49847,1.69669,50,5.69689,-3.51692,-113.34466,1.06781,2.08217,20.49981,-34.12556,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,376cc940-650a-11f0-b13e-3121be03a671,76.87947,39.99579,NA,6.25486,NA,NA,NA,3.42738,2.17396,0.35607,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:38:19,2025-07-20T01:38:19Z,2025-07-20T01:38:19Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,1eef463b-b343-4a95-afeb-e6bfc1947492,54.96881,-114.2398,10.24991,5.61773,2.55792,-17.06278,1.85224,-3.60784,1.04109,NA,3.40486,18.66361,9.05882,NA,NA,NA,NA,NA,NA,2.20206,106.74239,-37.4817,NA,NA,NA,NA,NA,NA,0.34703,18.64151,2.44208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:40:33,3,5,"Young, Callum",1000124154,Left,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.77203,0.942194,0.542542,927.603185,111.587321,09:45:00,5.7952,-1.6165,5.64528,-44.93136,2.26567,-1.52406,2.9299,-1.23742,70.48324,-7.344146,0.269974,0.494457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93953,1.3848800000000001,1.57144,50,5.84701,-1.00846,-112.78265,0.4037,1.19366,23.11917,-30.41459,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,870bc820-650a-11f0-b13e-3121be03a671,76.22992,NA,NA,7.28878,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:40:33,2025-07-20T01:40:33Z,2025-07-20T01:40:33Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,ddd6bd86-42fd-41a4-82bb-391b3c370a26,54.85015,-113.77253,11.55958,5.80185,1.70595,-15.20729,1.61571,-1.05956,0.59683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:41:00,4,1,"Young, Callum",1000124154,Left,BEL_BEL,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24514,-2.023647,2.495343,1807.007528,156.852048,11:15:00,5.57622,-1.73538,5.83487,-21.51651,17.09686,-6.77622,1.8997,0.02073,77.99052,-6.068909,1.281572,0.44724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16079,9.68012,1.53585,50,5.39841,-5.11374,-123.64479,-5.01583,6.43861,24.74458,-17.19453,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,97ad22f0-650a-11f0-b13e-3121be03a671,84.27796,NA,NA,7.25462,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,01:41:00,2025-07-20T01:41:00Z,2025-07-20T01:41:00Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c36a908a-4571-4f6d-ac9f-de59b22272d9,54.66238,-124.57436,12.37229,5.57471,-4.36989,-8.59727,1.73249,-5.35562,3.2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
