player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,20:31:43,1,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89395,-3.16995,3.396438,1867.568171,146.579772,11:00:00,6.60721,-2.03102,6.24796,-17.06556,16.75879,-10.42571,2.25332,0.23636,83.30004,-6.390126,1.516599,0.418587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22461,9.76804,1.78313,50,6.36217,-7.32543,-130.43777,-7.72367,10.87342,23.85588,-15.11085,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,6c03e6c0-5dee-11f0-badb-3513b7b06c9b,90.04681,NA,NA,6.59391,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:31:43,2025-07-11T00:31:43Z,2025-07-11T00:31:43Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,69adc567-f275-4c36-81c1-4cfc34e8970d,54.25382,-131.21345,11.92794,6.60531,-7.23234,-7.55543,2.02707,-7.67898,5.43671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,20:31:56,1,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.65163,0.529751,-0.18701,1871.089791,287.024563,03:30:00,6.83813,-1.88008,5.45961,-42.52561,-0.22878,4.78362,3.79022,-1.6565,75.37953,-7.224868,0.665801,0.468086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48429,0.05614,1.89309,50,6.85519,0.19825,-118.68257,-0.38121,-3.56272,21.55112,-32.09355,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,73b0c690-5dee-11f0-badb-3513b7b06c9b,80.52466,NA,NA,6.2721,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:31:56,2025-07-11T00:31:56Z,2025-07-11T00:31:56Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6f2c208b-c632-4e56-b0dc-68e203e56665,55.04344,-119.59488,10.77556,6.84257,0.97739,-16.04678,1.8815,0.34906,-1.78136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,20:32:31,2,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97349,-2.013474,4.227361,1985.936047,151.385811,11:00:00,6.78172,-2.25417,6.01429,-16.79139,16.57788,-8.52469,3.51135,0.95869,84.06855,-5.178733,2.700323,0.415762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40642,9.31812,1.92659,50,6.61394,-9.39489,-131.93329,-5.15616,9.65195,24.68253,-15.53863,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,88985690-5dee-11f0-badb-3513b7b06c9b,90.65871,NA,NA,6.90493,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:32:31,2025-07-11T00:32:31Z,2025-07-11T00:32:31Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,72477561-3e1f-4908-ad75-7a76b22ec2af,54.48704,-132.77008,12.34127,6.77982,-4.62936,-7.76931,2.25065,-9.72211,4.82597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,20:32:47,2,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98123,-1.481091,3.030455,2004.391267,154.052766,11:15:00,6.74074,-1.91748,6.3308,-15.10213,18.55407,-8.55619,4.11615,0.16271,82.97641,-4.371474,1.485257,0.417546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19177,10.32359,1.70009,50,6.62501,-6.57773,-130.72823,-3.77882,9.07992,24.81814,-14.11908,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,91902cf0-5dee-11f0-badb-3513b7b06c9b,90.27141,NA,NA,7.00482,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:32:47,2025-07-11T00:32:47Z,2025-07-11T00:32:47Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,addb8982-d32d-4d7f-91f4-6d48d06b8040,54.16993,-131.51748,12.40907,6.73804,-3.32981,-7.05954,1.91386,-6.86649,4.53996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,20:33:05,2,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03015,-3.54293,3.784776,1955.678008,160.398481,11:15:00,6.6521,-2.1004,6.24139,-16.44544,18.20568,-6.12111,2.00228,0.88572,82.30687,-6.654222,2.682535,0.423672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12071,10.65823,1.82108,50,6.37897,-8.29511,-129.03711,-8.4595,7.02238,24.14662,-14.01061,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,9c80c610-5dee-11f0-badb-3513b7b06c9b,88.96603,NA,NA,6.72328,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:33:05,2025-07-11T00:33:05Z,2025-07-11T00:33:05Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,28702632-9669-42e8-9bc1-5b5347bd9a99,54.25998,-129.83183,12.07331,6.6498,-7.99839,-7.00531,2.0979,-8.52623,3.51119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,20:33:22,2,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4055,-3.069003,3.644228,1974.643124,151.617128,11:00:00,6.6285,-1.88623,6.34553,-15.69182,17.64399,-9.0213,2.48711,0.72138,83.71825,-6.047737,2.015834,0.415553,64.13761,10.155319,-59.866729,4675.461175,NA,NA,NA,101.89508,101.89508,-64.341085,1.238198,5.58544,10.2426,1.62521,50,6.39716,-7.99986,-131.1749,-7.47584,9.86347,24.234,-14.08642,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,a6f21d10-5dee-11f0-badb-3513b7b06c9b,90.70419,6.91394,NA,6.68725,NA,NA,NA,-0.07349,2.48816,-0.75969,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:33:22,2025-07-11T00:33:22Z,2025-07-11T00:33:22Z,GroundBall,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c84f0770-b4b0-459c-ab34-d1820aa461fa,54.15646,-131.94056,12.117,6.62633,-7.03079,-7.04321,1.88288,-8.31149,4.93174,NA,-0.07349,46.4837,-10.73312,2.09018,-0.45202,0.07915,-0.01402,0.0024,-2.3e-4,2.48816,16.58587,-15.9729,0.87952,-0.11425,0.02338,-0.00179,2.8e-4,-7e-5,-0.75969,-80.08138,6.02607,-0.71196,0.08163,-0.00204,-0.00117,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,20:33:47,2,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.2134,-1.979677,2.811961,2002.614278,143.374815,10:45:00,6.66056,-2.06865,6.30613,-16.6695,16.19725,-11.31485,3.44468,-0.41886,83.9723,-5.14904,0.768005,0.41262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57918,9.22686,1.86728,50,6.50684,-6.04327,-132.48096,-5.05375,11.78596,26.19068,-15.64502,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,b5d4ff00-5dee-11f0-badb-3513b7b06c9b,91.34913,NA,NA,7.2411,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:33:47,2025-07-11T00:33:47Z,2025-07-11T00:33:47Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ac6fbc10-1a23-42da-a4a5-2193edaad569,54.19452,-133.30761,13.09534,6.65856,-4.55994,-7.82251,2.0639,-6.41527,5.89298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,20:34:17,3,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87644,-2.247494,3.622821,1929.553126,156.053474,11:15:00,6.80048,-1.70513,6.44355,-14.50776,18.45206,-7.76386,3.52112,0.98127,83.7382,-5.030685,2.219151,0.413203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97087,10.51953,1.45103,50,6.63372,-8.04464,-131.90549,-5.55671,8.83729,25.67441,-13.47224,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,c7d54d90-5dee-11f0-badb-3513b7b06c9b,91.22008,NA,NA,7.13825,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:34:17,2025-07-11T00:34:17Z,2025-07-11T00:34:17Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3f4a736d-f6ff-49af-9f3e-275e0ab1f37f,54.0575,-132.6929,12.83721,6.79781,-5.14353,-6.73612,1.70191,-8.31568,4.41865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,20:34:37,3,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.47706,-3.094692,2.100939,1897.082527,154.531949,11:15:00,6.78123,-1.68697,6.3502,-15.75351,17.49257,-7.87721,2.61504,-0.4086,83.71503,-6.086102,0.675656,0.414994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62626,10.18638,1.53798,50,6.54857,-4.51055,-131.42887,-7.54086,8.18677,24.79729,-14.14796,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,d37fc0d0-5dee-11f0-badb-3513b7b06c9b,90.82649,NA,NA,6.76203,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:34:37,2025-07-11T00:34:37Z,2025-07-11T00:34:37Z,NA,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,f01c0207-eebd-465d-8f12-0f1b5a0ee3f5,54.15142,-132.20981,12.39865,6.77904,-7.09529,-7.07398,1.68409,-4.76838,4.09339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,20:34:54,3,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.44751,-2.717346,2.622359,1929.166884,148.452652,11:00:00,6.69176,-1.75525,6.38251,-16.24198,17.02115,-9.85772,2.83395,-0.1626,83.55769,-5.804646,0.838569,0.4151,92.86346,56.28079,22.858098,4413.555111,90.88408,143.44481,61.96837,236.14917,208.98223,41.161691,6.17379,5.82792,9.88288,1.57077,50,6.48799,-5.63529,-131.38858,-6.68969,10.29151,25.1762,-14.72185,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,dd5e9bd0-5dee-11f0-badb-3513b7b06c9b,90.80322,151.88699,NA,6.88982,NA,NA,NA,0.92077,2.51672,-0.22677,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,00:34:54,2025-07-11T00:34:54Z,2025-07-11T00:34:54Z,FlyBall,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,80c8a839-752a-45fa-ab0f-5a2c7865ea39,54.11982,-132.17564,12.5881,6.68993,-6.22945,-7.36092,1.75198,-5.95702,5.14575,201.64303,0.92347,69.57007,-21.82783,5.42893,-0.49556,-0.15841,0.05978,-0.0076,3.4e-4,2.4958,113.60671,-27.96008,4.1828,-1.21976,0.28414,-0.03844,0.00239,-4e-5,-0.22633,29.38227,0.58268,-0.65453,0.03609,0.06189,-0.0211,0.00277,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
