player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-16,17:01:25,1,1,"Ryan, Naomi",1000135176,Left,WNT_STR,"Lambert, Oceane",1000484546,Right,WNT_CAN1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06975,-3.319436,2.555494,1747.117921,134.365579,10:30:00,5.92603,-1.51514,5.81433,-29.94687,16.5969,-15.28398,0.33739,-0.41104,71.21894,-8.891255,-0.185076,0.491023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64418,9.97788,1.31514,50,5.63599,-4.48461,-113.04228,-7.42112,11.07878,22.43709,-19.38591,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,47bfaa10-aad3-11f0-b7af-69a2ab0bbd61,76.76302,NA,NA,6.85081,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:01:25,2025-10-16T21:01:25Z,2025-10-16T21:01:25Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,9e03f988-99fe-4def-a71f-753629bd6a0b,54.68433,-113.96826,11.21855,5.92575,-6.62107,-9.69295,1.50965,-4.94183,5.53939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-16,17:01:44,1,2,"Ryan, Naomi",1000135176,Left,WNT_STR,"Lambert, Oceane",1000484546,Right,WNT_CAN1,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0101,-3.155892,2.89593,1960.314034,148.540265,11:00:00,5.99797,-1.49379,5.94283,-23.74631,20.34292,-11.49178,1.08501,0.23711,72.80714,-7.637787,0.833352,0.477901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78248,11.85682,1.26943,50,5.73278,-5.42823,-115.84301,-7.03534,9.13718,23.37996,-16.20084,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,52eb5060-aad3-11f0-b7af-69a2ab0bbd61,78.87085,NA,NA,7.20296,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:01:44,2025-10-16T21:01:44Z,2025-10-16T21:01:44Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,8da7e5e9-3dd4-48ca-a81c-7393c1288ca3,54.55456,-116.75862,11.68998,5.99588,-6.40089,-8.10042,1.48901,-5.78606,4.56859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-16,17:01:58,1,3,"Ryan, Naomi",1000135176,Left,WNT_STR,"Lambert, Oceane",1000484546,Right,WNT_CAN1,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68612,-3.334092,1.701783,1908.823464,137.526965,10:30:00,6.01439,-1.49782,5.76969,-31.7012,16.57044,-13.61296,0.26499,-1.04806,70.06227,-9.213765,-0.73933,0.500055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46867,9.96898,1.36546,50,5.71934,-2.79966,-111.0699,-7.37973,9.2465,21.55584,-19.83209,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,5b392b20-aad3-11f0-b7af-69a2ab0bbd61,75.37664,NA,NA,6.62385,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:01:58,2025-10-16T21:01:58Z,2025-10-16T21:01:58Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,eff77e22-c3b6-4271-a0e1-ecb1c2acd7e6,54.72768,-111.98366,10.77792,6.01435,-6.53904,-9.91604,1.49245,-3.19162,4.62325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-16,17:02:30,1,4,"Ryan, Naomi",1000135176,Left,WNT_STR,"Lambert, Oceane",1000484546,Right,WNT_CAN1,Undefined,1,Top,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.33567,0.187842,0.444426,1960.701633,146.512347,11:00:00,6.14316,-1.74752,5.6894,-26.95352,17.24147,-10.35847,4.07211,-2.19651,72.47141,-4.89606,-1.407622,0.478474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35866,9.14422,1.71655,50,6.14245,-0.48591,-116.47716,-0.40484,7.25781,24.75803,-19.78902,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,6e8de620-aad3-11f0-b7af-69a2ab0bbd61,78.77643,NA,NA,7.86426,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:02:30,2025-10-16T21:02:30Z,2025-10-16T21:02:30Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,f12c36a4-4a13-4aae-8ffc-6220f766773d,54.80501,-117.49405,12.37901,6.14239,0.40796,-9.89451,1.74263,-0.78401,3.6289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-16,17:02:57,2,1,"Ryan, Naomi",1000135176,Left,WNT_STR,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29033,-3.079753,3.89541,1859.69572,135.605647,10:30:00,5.97499,-1.45175,5.92841,-27.75561,16.23225,-14.33705,0.79511,0.97342,72.94279,-8.275862,1.325274,0.477351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57949,9.74548,1.14822,50,5.71254,-7.36581,-116.12096,-7.05567,11.58318,24.01906,-19.01667,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,7e9041d0-aad3-11f0-b7af-69a2ab0bbd61,78.96169,NA,NA,7.34754,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:02:57,2025-10-16T21:02:57Z,2025-10-16T21:02:57Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,931639ef-4039-4f05-8c6d-d00dc0794ac8,54.56932,-117.06228,12.00953,5.97445,-6.31039,-9.50834,1.44578,-7.81977,5.79159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-16,17:03:16,2,2,"Ryan, Naomi",1000135176,Left,WNT_STR,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08919,0.335104,1.076292,1849.684058,139.355163,10:45:00,6.05884,-1.48969,5.57808,-31.55407,14.20123,-10.79418,3.74237,-1.38387,71.46686,-5.56154,-0.849878,0.486847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76335,7.55154,1.40418,50,6.06747,-1.72229,-114.65257,-0.29406,7.57173,23.77149,-22.25303,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,896d04d0-aad3-11f0-b7af-69a2ab0bbd61,77.42158,NA,NA,7.62233,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:03:16,2025-10-16T21:03:16Z,2025-10-16T21:03:16Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,9471896f-de1c-4746-9699-d4d91965cf03,54.91697,-115.66753,11.88574,6.05974,0.65608,-11.12652,1.48462,-2.04558,3.78587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-16,17:04:16,2,3,"Ryan, Naomi",1000135176,Left,WNT_STR,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48218,-3.790021,1.3907910000000001,2056.003718,131.617817,10:30:00,6.02993,-1.39135,5.84552,-26.52368,16.14103,-16.48028,0.2914,-1.47199,74.32211,-8.73025,-1.568538,0.470117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8676,9.85835,1.28797,50,5.70568,-2.22822,-118.00639,-8.60059,12.38651,24.4303,-18.40359,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,ad9f6050-aad3-11f0-b7af-69a2ab0bbd61,80.17677,NA,NA,7.16007,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:04:16,2025-10-16T21:04:16Z,2025-10-16T21:04:16Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,f39bac33-707c-4be3-899a-cf572de33aa0,54.6526,-118.9657,12.21515,6.02921,-7.87793,-9.2018,1.38501,-2.7146,6.19325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-16,17:04:46,2,4,"Ryan, Naomi",1000135176,Left,WNT_STR,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99566,-1.684038,2.975662,1921.964235,143.926606,10:45:00,5.99674,-1.55511,5.76033,-25.34541,17.96891,-11.97264,2.31458,0.21935,73.44796,-6.454496,0.834732,0.473682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97481,10.10788,1.3156,50,5.84184,-5.62121,-117.31395,-4.18551,9.62524,24.21608,-18.22518,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,bf34df20-aad3-11f0-b7af-69a2ab0bbd61,79.57324,NA,NA,7.54769,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:04:46,2025-10-16T21:04:46Z,2025-10-16T21:04:46Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,c0c476d9-c9df-4669-92ae-be4123a64681,54.73551,-118.28742,12.10804,5.99537,-3.45287,-9.11259,1.54935,-6.00814,4.81262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-16,17:05:01,2,5,"Ryan, Naomi",1000135176,Left,WNT_STR,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59011,-1.764938,3.338309,1992.740331,139.666615,10:45:00,5.8923,-1.48571,5.83588,-25.47163,17.25635,-13.32788,2.12591,0.50998,73.74995,-6.568553,0.952743,0.470465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84056,9.81839,1.22107,50,5.73337,-6.36142,-118.1163,-4.37899,10.92837,25.30729,-18.4889,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,c8a8ea60-aad3-11f0-b7af-69a2ab0bbd61,80.11738,NA,NA,7.84017,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:05:01,2025-10-16T21:05:01Z,2025-10-16T21:05:01Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,7c40a5b1-afda-4545-90ba-39e26e91d3ec,54.66024,-119.1106,12.65365,5.89115,-3.65257,-9.24445,1.47944,-6.79079,5.46419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-16,17:05:28,2,6,"Ryan, Naomi",1000135176,Left,WNT_STR,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.90645,-0.723559,1.702613,1897.723712,142.825996,10:45:00,5.98532,-1.42239,5.73898,-25.91789,18.19599,-12.44753,3.15142,-0.87383,72.07472,-5.654207,-0.524838,0.478034,51.12909,-17.174316,-22.608802,NA,NA,NA,NA,9.55501,8.73654,-16.55585,0.13651,6.9093,10.00213,1.28828,50,5.90974,-2.9769,-117.10194,-2.21397,9.32352,27.92138,-18.67701,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,d878c460-aad3-11f0-b7af-69a2ab0bbd61,78.8488,3.11658,NA,8.83173,NA,NA,NA,0.22687,3.11658,0.92332,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:05:28,2025-10-16T21:05:28Z,2025-10-16T21:05:28Z,GroundBall,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,d0bf0cfa-0d4b-4a5f-b25a-df0c15692f9d,54.75432,-118.23011,13.96069,5.98395,-1.45932,-9.3385,1.41617,-3.35362,4.66176,203.469118,0.22697,66.12987,-5.12746,NA,NA,NA,NA,NA,NA,3.11652,-22.13674,-5.08025,NA,NA,NA,NA,NA,NA,0.9232,-27.53115,6.03687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
