player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,11:32:43,1,1,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02444,-1.667893,-2.364964,1787.969057,211.729264,01:00:00,5.63172,1.09996,5.10685,-24.91682,13.56985,7.54292,1.98207,-0.50097,78.76693,-6.282768,-1.031506,0.446505,63.36371,33.570385,138.944927,5221.627352,-92.22422,29.45445,59.95549,157.78309,54.76126,152.353469,2.703894,-4.5076,7.66229,-0.88321,50,5.45549,4.86366,-125.97975,-4.55903,-7.16015,28.36267,-20.00279,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,f84cbc70-536b-11f0-90c1-776adc6f4fc7,84.41652,32.47756,NA,8.2575,NA,NA,NA,0.55167,1.95138,0.47477,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:32:43,2025-06-27T15:32:43Z,2025-06-27T15:32:43Z,FlyBall,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,bb463c76-8a12-4748-a28c-9811cad5f02e,55.39057,-127.18758,14.18134,5.63149,-3.70721,-10.00139,-1.09682,5.16858,-3.58008,308.747776,0.55146,-58.37961,0.83984,1.1145,-0.63844,0.42703,-0.17259,0.03575,-0.00299,1.95133,51.38959,-24.35799,2.67433,-0.35435,-0.07595,0.08734,-0.02616,0.00271,0.47519,50.83211,-9.87335,-0.07837,1.20654,-1.16026,0.53121,-0.1186,0.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,11:33:00,1,2,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.48823,-0.872062,-2.854322,2261.675197,217.180999,01:15:00,5.717,1.00151,5.48812,-19.46765,16.10934,11.33091,3.27778,-0.72677,81.44512,-4.5314,-0.838981,0.429295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48961,8.70508,-0.75904,50,5.62758,5.95322,-129.71724,-2.61511,-11.03119,27.73423,-17.37693,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,02b67250-536c-11f0-90c1-776adc6f4fc7,87.80076,NA,NA,8.04311,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:33:00,2025-06-27T15:33:00Z,2025-06-27T15:33:00Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,3fbeab0c-fb95-4e21-a14a-132aa66e70d2,55.00879,-130.78377,13.86712,5.7153,-1.94688,-8.68846,-0.99613,6.37742,-5.5156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,11:33:13,1,3,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85347,1.571111,-2.273367,2060.254795,215.247235,01:15:00,5.78556,0.89925,5.26943,-19.85828,15.87489,10.36851,5.60806,-0.37331,81.2131,-2.162745,-0.436543,0.430236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81311,7.79882,-0.6991,50,5.91517,4.67714,-130.14677,2.89941,-9.90354,29.02571,-18.88752,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,0a5f0c60-536c-11f0-90c1-776adc6f4fc7,87.6087,NA,NA,8.64037,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:33:13,2025-06-27T15:33:13Z,2025-06-27T15:33:13Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,d6be9473-2581-4380-bcbd-9339b0e174cc,55.22613,-131.30714,14.51285,5.78417,3.65449,-9.44376,-0.894,5.07306,-4.95177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,11:33:26,1,4,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73622,0.027144,-1.647724,2169.105788,35.93535,07:15:00,5.58723,1.06201,5.39552,-62.92409,-15.31143,-12.24166,0.36901,-1.50272,71.38118,-11.325376,-3.83253,0.49663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66823,-7.32752,-0.90601,50,5.54503,3.71763,-112.8251,-2.12223,7.20327,23.22908,-41.48598,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,1227d8a0-536c-11f0-90c1-776adc6f4fc7,75.89647,NA,NA,6.35504,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:33:26,2025-06-27T15:33:26Z,2025-06-27T15:33:26Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,4b1199fd-5c97-42fd-8865-183b4eb9dd06,55.10782,-113.87187,11.61454,5.59854,-0.25276,-20.74299,-1.06622,3.39303,3.60164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,11:33:43,1,5,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36782,-3.262818,-3.932737,2180.129841,220.468924,01:15:00,5.64088,0.82403,5.39879,-19.57655,15.42958,12.20438,0.94141,-1.85007,82.8165,-6.901889,-1.768284,0.425837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18024,8.97418,-0.48165,50,5.33551,8.4308,-130.72209,-8.14124,-12.46063,26.80436,-16.60018,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,1c222ae0-536c-11f0-90c1-776adc6f4fc7,88.51375,NA,NA,7.55132,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:33:43,2025-06-27T15:33:43Z,2025-06-27T15:33:43Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,f0630697-64f8-4d04-a2d7-20385d3421db,55.0996,-131.76361,13.40218,5.63931,-7.49622,-8.30009,-0.81865,8.91498,-6.23032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,11:33:59,1,6,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.47478,-1.274811,-2.813466,2216.736687,215.162982,01:15:00,5.64445,0.91747,5.30453,-19.4904,16.35399,10.68568,2.8219,-0.83528,81.46217,-4.924538,-0.91924,0.430905,94.11625,19.479698,2.556793,1963.819603,109.60782,34.74138,9.27279,328.95754,318.13776,7.369484,3.750109,-6.18221,8.91477,-0.67,50,5.51484,5.89064,-129.67372,-3.55176,-10.49539,27.86552,-17.03965,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,25f80530-536c-11f0-90c1-776adc6f4fc7,87.47264,43.0515,NA,8.01261,NA,NA,NA,1.41284,2.83991,0.84078,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:33:59,2025-06-27T15:33:59Z,2025-06-27T15:33:59Z,LineDrive,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,0af51d7b-23b6-422c-a696-946a320d22ac,55.1941,-130.78512,13.93276,5.64295,-2.87215,-8.51983,-0.91329,6.30925,-5.24769,207.698791,1.4123000000000001,130.02281,-22.00565,5.20762,-1.28128,0.34706,-0.0852,0.01346,-9.1e-4,2.84073,46.00711,-13.10357,-0.61372,0.66494,-0.3141,0.09339,-0.0146,9e-4,0.84076,5.80629,4.58082,-2.00464,0.61104,-0.14407,0.02606,-0.00308,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,11:34:32,2,1,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4494,-2.278873,-2.582559,2290.81365,213.430927,01:00:00,5.73828,0.78067,5.45787,-16.99895,18.05367,11.11536,2.18524,-0.71212,82.036,-5.49631,-0.605749,0.42612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35036,10.11871,-0.56073,50,5.52589,5.39916,-130.98898,-5.75588,-10.95337,29.54219,-14.72092,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,39786410-536c-11f0-90c1-776adc6f4fc7,88.45504,NA,NA,8.4134,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:34:32,2025-06-27T15:34:32Z,2025-06-27T15:34:32Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,f132f40f-b657-48cf-8b61-29a0a8f216d2,55.039,-132.12055,14.7711,5.73556,-5.19201,-7.36046,-0.77558,5.81871,-5.47668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,11:34:51,2,2,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02513,1.911694,0.154442,2512.381624,37.829282,07:15:00,5.61418,1.09001,4.9703,-56.59676,-9.53764,-8.42871,2.70419,0.5335,72.35076,-8.261375,-1.335039,0.493734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23705,-4.87221,-1.0976,50,5.75168,0.03434,-113.36704,1.72176,5.56339,18.99312,-38.57139,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,44f6be40-536c-11f0-90c1-776adc6f4fc7,76.34155,NA,NA,5.67437,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:34:51,2025-06-27T15:34:51Z,2025-06-27T15:34:51Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,c97ceecc-13db-4f2f-9dcd-80fdc46c7dd8,55.53344,-114.29034,9.49656,5.62241,3.59679,-19.2857,-1.09269,-0.2361,2.78169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,11:35:07,2,3,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.98012,0.83082,-0.170525,2597.411116,38.011352,07:15:00,5.74363,0.76718,4.94822,-56.21916,-10.14406,-8.96304,1.84385,-0.14088,73.234,-9.254809,-1.755492,0.488545,77.21847,-28.947074,-9.198142,NA,NA,NA,NA,5.22774,5.22774,-4.632572,0.034715,4.4239,-4.92323,-0.74276,50,5.77693,0.70703,-114.7656,-0.41345,5.93182,20.17471,-38.77539,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,4e3eb070-536c-11f0-90c1-776adc6f4fc7,77.15245,1.90719,NA,5.74612,NA,NA,NA,1.80684,1.90719,0.12896,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:35:07,2025-06-27T15:35:07Z,2025-06-27T15:35:07Z,GroundBall,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,30ba1665-aa58-4bf3-9f2e-f731cbddff54,55.55543,-115.73807,10.08736,5.75181,1.45562,-19.3877,-0.76995,0.4211,2.96591,NA,1.8056,98.05137,NA,NA,NA,NA,NA,NA,NA,1.90788,-54.93886,NA,NA,NA,NA,NA,NA,NA,0.12916,-15.87759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,11:35:40,3,1,"Fuller, Charlie",1000369732,Right,CHA_16U18,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.03146,-1.428648,-3.394008,2168.70527,213.246182,01:00:00,5.67011,1.03205,5.53535,-18.04048,16.35091,9.96756,2.82874,-1.31344,82.79924,-4.829054,-1.621201,0.422081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99418,9.00071,-0.74396,50,5.53416,7.36651,-131.86789,-3.88228,-10.51958,28.91424,-16.37814,CHA_16U18,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-2,61cfd830-536c-11f0-90c1-776adc6f4fc7,89.30135,NA,NA,8.23222,NA,NA,NA,NA,NA,NA,65e8a1cb-aa9d-481c-8532-8fc8b6f5ce80,2025-06-27,15:35:40,2025-06-27T15:35:40Z,2025-06-27T15:35:40Z,NA,v3,NA,NA,NA,"Gomes, Wes",1000297573,Right,CHA_16U18,878f6bb5-a627-422f-91e5-889ddb0f3ff5,54.962,-132.95144,14.45712,5.66815,-3.26852,-8.18907,-1.02741,7.76073,-5.25979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
