player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,13:48:12,1,1,"Sides, Cooper",1000355550,Right,USA_WOW3,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.93882,-1.14077,-1.741018,1884.709571,224.428137,01:30:00,5.79028,2.08002,5.93416,-21.89934,11.7489,10.27288,2.90635,1.32036,82.47216,-5.283439,0.104309,0.417496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82,6.76748,-1.94665,50,5.68703,3.5903,-133.22984,-3.36865,-10.24696,34.07965,-20.25885,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,69b1fb90-47b5-11f0-9eb0-c52593768fa7,90.28212,NA,NA,9.46666,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:48:12,2025-06-12T17:48:12Z,2025-06-12T17:48:12Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,4f20b028-a767-4684-a781-47e057644a83,54.56136,-134.39155,17.03982,5.7901,-2.67807,-10.12942,-2.07499,3.9396,-5.12348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,13:48:31,1,2,"Sides, Cooper",1000355550,Right,USA_WOW3,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.76546,-0.36076,-2.667191,1943.532994,220.698885,01:15:00,5.56636,2.22861,6.45467,-18.63139,13.70111,10.7615,3.68196,0.67337,83.29038,-3.946182,-0.717694,0.409252,65.92955,27.350681,150.258102,4232.441465,-100.97016,23.41611,43.6462,156.51978,49.30731,160.222854,2.371421,-6.50894,7.62107,-2.04429,50,5.53245,5.82259,-134.5535,-1.37414,-11.71019,34.2732,-18.46302,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,74db09d0-47b5-11f0-9eb0-c52593768fa7,92.10075,26.58021,NA,9.47508,NA,NA,NA,0.57251,3.67573,-0.61755,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:48:31,2025-06-12T17:48:31Z,2025-06-12T17:48:31Z,FlyBall,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,ce2204cf-8539-4e2f-b930-382d6ad35667,54.0426,-135.57932,17.1366,5.56531,-0.82153,-9.23151,-2.22381,6.17308,-5.8551,304.894493,0.57231,-74.56231,4.48051,0.60023,-0.50109,0.35335,-0.1153,0.0124,3.7e-4,3.67574,44.42494,-23.85287,2.55128,-0.34997,-0.06047,0.09186,-0.03175,0.00374,-0.61729,42.59406,-9.73485,0.51241,0.4297,-0.46012,0.18294,-0.02903,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,13:49:00,1,3,"Sides, Cooper",1000355550,Right,USA_WOW3,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.46939,0.660572,-2.369479,2554.21733,55.753875,07:45:00,5.67453,2.02915,6.31583,-48.40003,-4.68945,-8.91095,2.2502,-0.89719,72.95452,-8.28431,-3.981208,0.475844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92362,-2.1737,-1.85178,50,5.70049,5.09675,-115.45383,-0.13863,5.26615,22.62463,-35.09149,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,85f05c20-47b5-11f0-9eb0-c52593768fa7,79.21173,NA,NA,6.51486,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:49:00,2025-06-12T17:49:00Z,2025-06-12T17:49:00Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,1df0ac90-666f-4706-91c3-03d9eba5c4ad,54.1848,-116.271,11.31231,5.68261,1.12883,-17.54575,-2.03244,4.90655,2.63308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.72079,2.584394,1.598822,0.985571,-1.24371,1.85032,1.08426,-2.50668,6.0039,5.1652,71.28521,8.0623,53.7101,-2.42986,81.77316,-7.06671,6.03534,15.28085,-13.41082,5.19562,52.36977,-3.18533,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,13:49:26,2,1,"Sides, Cooper",1000355550,Right,USA_WOW3,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10295,-2.040084,-0.666409,2146.860907,225.468269,01:30:00,5.48407,2.21946,6.19614,-18.82284,13.99398,13.08532,2.03121,2.69466,83.64199,-5.613987,1.696864,0.412306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98898,8.20504,-2.17575,50,5.321,1.00656,-133.71024,-5.32954,-12.53359,31.36447,-17.45961,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,95bc6590-47b5-11f0-9eb0-c52593768fa7,91.41855,NA,NA,8.46096,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:49:26,2025-06-12T17:49:26Z,2025-06-12T17:49:26Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,88b2830a-8788-4034-90c5-01931efe22e2,54.30259,-134.71572,15.68223,5.48288,-4.76982,-8.72981,-2.21446,1.40836,-6.26679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,13:49:37,2,2,"Sides, Cooper",1000355550,Right,USA_WOW3,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80227,-1.998102,-2.97661,2319.774048,204.03579,12:45:00,5.67952,2.17979,6.18314,-15.11662,17.20414,7.18807,2.5715,0.02769,84.35235,-4.902029,-1.681901,0.409178,102.42649,24.526991,39.214924,3017.527067,81.30484,44.64193,74.09128,360.86308,239.92005,50.466567,3.955819,-4.63351,9.84587,-1.95864,50,5.52083,6.70097,-134.59911,-5.12681,-8.44608,30.95409,-14.22666,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,9c525720-47b5-11f0-9eb0-c52593768fa7,92.11744,58.4588,NA,8.44992,NA,NA,NA,3.02587,2.85458,0.02664,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:49:37,2025-06-12T17:49:37Z,2025-06-12T17:49:37Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,86a8ad5d-de1e-4120-aa35-f1d638c09ea6,54.31655,-135.58816,15.47704,5.67738,-4.67224,-7.11333,-2.17706,6.97084,-4.22304,229.994809,3.02529,105.90525,-28.08196,8.34077,-2.24612,0.57241,-0.12179,0.01667,-9.9e-4,2.85522,62.34562,-18.52051,0.13138,0.51676,-0.22805,0.05278,-0.00585,2.2e-4,0.02635,86.41538,-6.23785,0.59716,0.03037,-0.0119,-0.00244,0.00108,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,13:50:02,2,3,"Sides, Cooper",1000355550,Right,USA_WOW3,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.36848,-1.385988,-2.866593,2267.966697,204.009467,12:45:00,5.47899,2.25431,6.33795,-13.80288,18.36257,7.63737,3.05081,0.24926,83.63749,-4.091899,-1.486877,0.408194,73.93132,22.291339,-170.657393,2386.592605,-108.72822,17.79772,-16.67836,170.32335,47.20768,-171.766406,1.90962,-4.96055,10.38319,-2.04903,50,5.37144,6.45439,-135.3108,-3.61942,-9.00211,35.35185,-13.33133,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,ab1e55b0-47b5-11f0-9eb0-c52593768fa7,92.33956,19.93794,NA,9.73098,NA,NA,NA,3.31697,2.63281,-0.08522,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:50:02,2025-06-12T17:50:02Z,2025-06-12T17:50:02Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,6fa3c7a5-c5e0-4486-a482-cacef9fe4cf8,54.15927,-136.39313,17.67593,5.47601,-3.21127,-6.66567,-2.25085,6.73,-4.50106,11.577884,3.317,-99.00034,7.0469,-1.78918,0.6226,-0.42153,0.24734,-0.08185,0.01097,2.63282,41.12864,-27.00581,3.49318,-0.59614,-0.06936,0.12087,-0.04688,0.00651,-0.0852,-16.28841,2.81298,-0.7449,0.29778,-0.22433,0.13565,-0.04522,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,13:50:22,2,4,"Sides, Cooper",1000355550,Right,USA_WOW3,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90631,1.251904,-1.970399,2532.211367,65.065622,08:15:00,5.68683,2.17318,5.72102,-50.42329,-5.34205,-14.35461,2.65189,-0.85914,72.81746,-7.952585,-4.537223,0.483247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94099,-2.91748,-1.99888,50,5.7593,4.45652,-114.66051,0.88754,9.23845,21.24114,-36.05723,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,b6eb1e00-47b5-11f0-9eb0-c52593768fa7,77.99825,NA,NA,6.08885,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:50:22,2025-06-12T17:50:22Z,2025-06-12T17:50:22Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,5c0cefd3-276e-4349-9a2b-88e6573676be,54.78342,-115.54325,10.62057,5.69128,2.38601,-18.02861,-2.17611,4.07259,4.61923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,13:50:41,2,5,"Sides, Cooper",1000355550,Right,USA_WOW3,"Cope Jr, Robin ""RJ""",1000351091,Left,USA_COB,Undefined,1,Top,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.72897,1.691762,-0.33872,2643.811422,77.712242,08:30:00,5.3799,2.50422,6.12953,-43.21305,-1.47457,-13.09835,3.34307,1.09959,74.37616,-6.324054,-2.700732,0.464986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63433,-0.83453,-2.47184,50,5.48719,1.20169,-118.69944,2.12869,9.37936,24.64629,-33.35387,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,c2786c50-47b5-11f0-9eb0-c52593768fa7,81.0615,NA,NA,7.35281,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:50:41,2025-06-12T17:50:41Z,2025-06-12T17:50:41Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,639538bc-8eae-44de-8372-b2f7339fe433,54.37005,-119.60338,12.32315,5.38668,3.35199,-16.67694,-2.50961,0.85769,4.68968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.26822,NA,NA,0.920654,NA,NA,NA,-0.34046,5.95926,-2.94476,70.73365,6.88467,-54.22785,-0.31442,81.28437,-4.45187,6.01858,13.89969,-14.03934,-3.09124,-64.4709,9.6118,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,13:51:04,3,1,"Sides, Cooper",1000355550,Right,USA_WOW3,"Coleman, Bubba",1000107050,Right,USA_COB,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.29342,-2.112488,-3.401711,2001.977065,213.623805,01:00:00,5.55585,2.12715,6.49552,-19.63509,11.84426,7.20748,1.97612,-0.39853,85.31528,-5.830745,-2.096132,0.403817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71772,7.10433,-1.89153,50,5.39888,7.75017,-135.34873,-5.58545,-8.74389,29.77906,-19.0068,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,cfc062f0-47b5-11f0-9eb0-c52593768fa7,93.3405,NA,NA,7.97814,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:51:04,2025-06-12T17:51:04Z,2025-06-12T17:51:04Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,db3d44f3-3a4e-4a59-bfc8-dee177bdab35,54.00316,-136.22665,14.88953,5.55529,-5.02511,-9.5034,-2.12381,8.00795,-4.37195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,13:51:15,3,2,"Sides, Cooper",1000355550,Right,USA_WOW3,"Coleman, Bubba",1000107050,Right,USA_COB,Undefined,1,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.17114,0.995917,-1.666776,2427.450746,44.453821,07:30:00,5.66895,2.09699,5.96444,-52.62389,-8.18922,-9.35654,2.20756,-0.22863,72.96018,-8.645354,-3.349967,0.479769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38079,-4.19319,-1.9594,50,5.71813,3.68532,-115.0817,0.32761,5.86242,21.78146,-37.78545,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,d6a07ce0-47b5-11f0-9eb0-c52593768fa7,78.5637,NA,NA,6.21096,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,17:51:15,2025-06-12T17:51:15Z,2025-06-12T17:51:15Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,db8d5949-7895-4d43-8c39-d7b593127924,54.53888,-115.93759,10.89073,5.67609,1.81237,-18.89272,-2.09969,3.45496,2.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
