player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,08:00:58,1,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.39725,-1.421684,-1.290856,2710.713568,211.923579,01:00:00,6.29221,0.86154,5.36278,-22.00497,16.21119,9.33256,3.12471,0.42858,78.95669,-5.524115,0.367973,0.444933,78.41081,-3.901717,-19.719864,2318.298413,NA,NA,NA,26.58896,26.58896,-19.758735,0.227473,-5.06862,8.91371,-0.75259,50,6.14925,2.42201,-125.35836,-3.84386,-8.05863,25.54484,-18.00209,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,397bad60-5285-11f0-8829-014dcdb28de2,84.71481,3.05772,NA,7.44056,NA,NA,NA,1.25238,3.05772,-0.41178,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:00:58,2025-06-26T12:00:58Z,2025-06-26T12:00:58Z,GroundBall,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,fa5dc249-27f8-42cb-b849-254392170e46,55.13586,-126.40058,12.77242,6.29109,-3.10937,-9.00105,-0.85811,2.75081,-4.02931,6.177035,1.25301,107.97037,-15.27647,NA,NA,NA,NA,NA,NA,3.05971,-7.94124,-24.25849,NA,NA,NA,NA,NA,NA,-0.41187,-38.70955,4.41915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,08:01:27,2,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.11968,-0.42358,0.259105,2495.16184,99.605723,09:15:00,6.01842,0.95485,4.78635,-50.31751,4.06603,-14.03013,1.42382,0.03124,67.55108,-9.475495,-2.213532,0.530768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00477,2.59756,-0.96772,50,5.93224,0.06403,-106.10497,-2.48842,7.99188,18.01958,-29.21042,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,4a945b10-5285-11f0-8829-014dcdb28de2,71.01485,NA,NA,5.56861,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:01:27,2025-06-26T12:01:27Z,2025-06-26T12:01:27Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,6544ed15-a4cb-468b-af14-55f426aff044,55.71374,-107.07092,9.00979,6.02367,-0.92257,-14.60521,-0.95967,-0.36438,3.99594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,08:01:39,2,2,"Timmons, Grant",10173603,Right,CHA_16U4,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92121,-2.044456,-2.954724,2659.201099,182.999052,12:00:00,6.23777,0.54728,5.5008,-18.17473,20.40017,1.00276,2.80765,-2.13519,78.46085,-5.47376,-2.776484,0.447017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33221,11.22733,-0.28958,50,6.04684,6.38134,-124.47259,-4.98937,-2.08836,25.17604,-14.57435,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,51fabc00-5285-11f0-8829-014dcdb28de2,84.31996,NA,NA,7.46036,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:01:39,2025-06-26T12:01:39Z,2025-06-26T12:01:39Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,ca14ccdd-2c06-465e-9516-32c92ce745bb,54.99559,-125.47894,12.58802,6.23464,-4.4068,-7.28718,-0.54633,6.46482,-1.04418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,08:01:51,2,3,"Timmons, Grant",10173603,Right,CHA_16U4,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65088,-1.015522,-0.946156,2401.354281,85.328259,08:45:00,6.05675,0.89542,4.60195,-53.10137,0.73941,-10.6456,0.66565,-0.89158,68.4457,-10.480782,-2.817007,0.528113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97768,1.09035,-0.78744,50,5.90272,2.18637,-106.86539,-3.76506,5.77884,17.73961,-30.90819,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,59294410-5285-11f0-8829-014dcdb28de2,71.37188,NA,NA,5.20519,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:01:51,2025-06-26T12:01:51Z,2025-06-26T12:01:51Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,67b2223b-1478-4285-9bb2-97046b387c35,55.89882,-107.84015,8.8698,6.06294,-2.06672,-15.4541,-0.89886,1.86884,2.88942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,08:02:06,2,4,"Timmons, Grant",10173603,Right,CHA_16U4,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.90647,1.477221,0.212959,2395.743408,103.04015,09:30:00,6.08312,0.7694,4.82927,-51.6605,4.15803,-10.95414,3.17738,0.05823,66.53903,-7.845752,-1.715984,0.537726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43862,2.18205,-0.78062,50,6.18514,0.0338,-104.3789,0.97026,6.04838,16.24297,-29.74736,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,61b97f00-5285-11f0-8829-014dcdb28de2,70.09606,NA,NA,5.36744,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:02:06,2025-06-26T12:02:06Z,2025-06-26T12:02:06Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,3a6bbd0e-d769-4560-923d-32c7f8b94510,55.6703,-105.25759,8.12149,6.08913,2.57948,-14.87368,-0.7736,-0.2934,3.02419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,08:02:17,2,5,"Timmons, Grant",10173603,Right,CHA_16U4,"Delp, Liam",10292483,Left,CHA_16U2,Undefined,1,Top,1,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.69274,-1.040013,-2.080605,2763.953129,191.611974,12:30:00,6.23446,0.80367,5.26009,-17.8891,21.21548,4.09469,3.76584,-0.81072,78.02234,-4.422188,-1.355123,0.450075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63524,11.27646,-0.6162,50,6.12651,4.33226,-124.22467,-2.80262,-4.10814,25.43445,-14.59482,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,6857d500-5285-11f0-8829-014dcdb28de2,83.74695,NA,NA,7.6704,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:02:17,2025-06-26T12:02:17Z,2025-06-26T12:02:17Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,9f0ad54a-9ba0-4c85-84b0-bc757180ee71,55.23662,-125.29225,12.71722,6.23129,-2.19002,-7.29741,-0.80166,4.5047,-2.05407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.0735,2.679104,1.572659,1.106445,-0.75439,3.59478,0.86152,-3.28674,5.42234,4.63416,69.10501,8.57145,55.88161,-3.23117,70.7913,-4.90156,5.46607,18.81918,-14.47846,4.67243,50.03733,-3.39917,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,08:02:48,3,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32404,-2.513961,-1.812736,2586.556569,186.305024,12:15:00,6.26067,0.24467,5.68935,-15.31867,22.69493,2.36567,2.63837,-1.24826,78.58094,-5.45208,-1.390097,0.443753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72264,12.62138,-0.09368,50,6.03965,3.85944,-125.12312,-5.9003,-2.71945,26.23695,-12.24931,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,7ace16e0-5285-11f0-8829-014dcdb28de2,84.94018,NA,NA,7.74309,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:02:48,2025-06-26T12:02:48Z,2025-06-26T12:02:48Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,6bcf93ee-28cc-43ec-98d9-0fb13b3ab34c,54.80708,-126.12708,13.11847,6.25646,-5.43158,-6.12466,-0.24336,3.9635,-1.35972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,08:03:02,3,2,"Timmons, Grant",10173603,Right,CHA_16U4,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33189,-1.844258,-0.851419,2736.656466,174.580869,11:45:00,6.19547,0.55681,5.70909,-15.86808,21.10722,-1.88744,3.1541,-0.39378,79.64704,-4.875562,-1.188947,0.43765,72.19808,60.614323,128.065602,5645.95875,NA,NA,NA,NA,35.33627,NA,NA,0.72004,11.63883,-0.4843,50,6.0314,1.96277,-126.74415,-4.52731,1.16814,26.55121,-13.29233,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,8374e710-5285-11f0-8829-014dcdb28de2,86.12457,56.00393,NA,7.68485,NA,NA,NA,1.33395,3.36464,0.45108,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:03:02,2025-06-26T12:03:02Z,2025-06-26T12:03:02Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,239ea6cf-ae69-41a1-8e8d-6ce56e82327d,54.78907,-127.74346,13.27561,6.19238,-4.02703,-6.64616,-0.55735,1.9188,0.58407,331.026723,1.33395,-32.03643,-4.89639,2.23874,1.41151,-4.95741,6.80192,-4.91464,1.4824,3.36464,92.26604,-29.68075,3.78312,-0.44712,-0.46146,0.72059,-0.52059,0.15573,0.45108,40.90722,-9.07649,2.37519,0.74032,-2.99034,4.1015,-2.95933,0.8917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,08:03:18,3,3,"Timmons, Grant",10173603,Right,CHA_16U4,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40306,1.090218,0.756012,2735.409089,184.953719,12:15:00,6.28852,0.43275,5.313,-18.74174,19.70954,1.59858,5.75019,1.27559,78.33262,-2.459581,1.039686,0.4463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57146,9.88753,-0.50245,50,6.37421,-1.72551,-125.2673,1.80964,-0.90383,26.38904,-16.5352,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,8c63bcc0-5285-11f0-8829-014dcdb28de2,84.45542,NA,NA,8.07045,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:03:18,2025-06-26T12:03:18Z,2025-06-26T12:03:18Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,25732b53-d79e-4935-a22b-eb4abd787df2,55.18146,-126.35412,13.19452,6.28566,2.49063,-8.2676,-0.43215,-1.68829,-0.45192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,08:03:31,3,4,"Timmons, Grant",10173603,Right,CHA_16U4,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.76934,0.602404,0.752722,2351.575662,77.361746,08:30:00,5.81947,0.90514,4.64961,-55.41999,-1.19437,-13.53249,1.7736,0.49269,67.43217,-9.364052,-1.625969,0.529997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83914,-0.21882,-0.96901,50,5.83063,-0.85654,-106.90328,-0.83137,7.84299,19.9831,-32.42499,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,945d35f0-5285-11f0-8829-014dcdb28de2,71.11818,NA,NA,6.33716,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:03:31,2025-06-26T12:03:31Z,2025-06-26T12:03:31Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,c973a7e7-bb6c-4e58-a2f1-8af80b6abd2d,55.84948,-107.99117,9.99155,5.82784,0.93386,-16.2125,-0.91076,-1.28351,3.9215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.22608,3.007574,1.741363,1.266211,-0.30092,1.48498,-0.4428,-3.76381,5.06792,2.68397,73.31414,2.00011,51.67897,-3.71238,67.68525,-5.49591,5.10532,15.96389,-14.6148,2.6893,40.23933,-1.23212,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
