player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,13:39:14,1,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3483,-1.2280470000000001,-2.213854,2190.961748,204.681477,12:45:00,5.98914,1.44413,6.08818,-16.32091,21.25804,9.0415,3.49207,0.1487,77.23931,-4.439109,-0.586642,0.441209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4126,11.77634,-1.27766,50,5.8857,4.49211,-126.34747,-3.08485,-8.45784,33.72883,-13.7721,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,70a9d7b0-6029-11f0-8f03-7132052a8898,85.42999,NA,NA,10.10899,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:39:14,2025-07-13T20:39:14Z,2025-07-13T20:39:14Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,5ff5e5ef-392b-475b-b34e-7b4ba8632bab,54.40004,-127.51667,16.86441,5.98436,-2.60744,-6.88605,-1.43845,4.7853,-4.22892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,13:39:29,1,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.69351,-2.531512,-2.703192,2071.749431,210.334152,01:00:00,5.95726,1.4173,6.14961,-16.49469,21.10005,11.35103,2.23959,-0.13625,76.9792,-5.78709,-0.658472,0.441301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84193,12.29788,-1.21677,50,5.75597,5.48251,-126.60982,-5.97381,-10.639709999999999,35.93988,-13.05001,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,7a44a4d0-6029-11f0-8f03-7132052a8898,85.4121,NA,NA,10.71431,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:39:29,2025-07-13T20:39:29Z,2025-07-13T20:39:29Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,0e522046-9e69-4986-b38b-c0c30024bdac,54.3372,-127.83506,17.96994,5.95205,-5.52891,-6.52501,-1.40986,5.84523,-5.31986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,13:39:44,1,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98989,-0.330113,-1.809636,2144.105565,209.02762,01:00:00,6.12336,1.25684,6.01097,-15.8078,21.58147,11.06138,4.50008,0.50167,77.16767,-3.465277,0.17885,0.440093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2674,11.55264,-1.12013,50,6.08873,3.5195,-127.19126,-1.08161,-9.85298,35.87111,-14.01217,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,831b1080-6029-11f0-8f03-7132052a8898,85.64644,NA,NA,10.82222,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:39:44,2025-07-13T20:39:44Z,2025-07-13T20:39:44Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,88407b16-ec6e-4433-bf35-0a70469eb2a7,54.47455,-128.44699,17.93556,6.11801,-0.59109,-7.00608,-1.24938,3.86442,-4.92649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,13:39:58,1,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95553,-1.979856,-1.739451,2596.594182,53.33581,07:45:00,5.82393,1.46936,5.43604,-55.8355,-4.66949,-9.1415,-0.68456,-0.92176,68.18874,-12.128327,-3.373131,0.514828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9687,-1.10228,-1.30875,50,5.61016,3.67817,-109.8075,-5.60942,4.65152,26.68972,-33.46596,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,8b8dff70-6029-11f0-8f03-7132052a8898,73.21364,NA,NA,7.76679,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:39:58,2025-07-13T20:39:58Z,2025-07-13T20:39:58Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,e72820e7-2c26-4b14-a49f-b3d353639566,55.05963,-111.03049,13.34486,5.83206,-4.07594,-16.73298,-1.4724,3.46502,2.32576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,13:40:17,1,5,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33674,-1.741463,-3.748887,2130.062554,202.782474,12:45:00,5.92668,1.31526,6.13596,-15.6328,21.28863,8.26619,3.01056,-1.46552,77.8272,-4.830621,-2.263463,0.437331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64764,12.02367,-1.03279,50,5.78539,7.9954,-127.53583,-4.23238,-8.95855,35.23687,-13.1015,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,96cbce30-6029-11f0-8f03-7132052a8898,86.18737,NA,NA,10.50954,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:40:17,2025-07-13T20:40:17Z,2025-07-13T20:40:17Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,a5777b3c-dc1d-448d-871c-c568848c4c13,54.35177,-128.73257,17.61844,5.92157,-3.78741,-6.55075,-1.3095,8.29966,-4.47928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,13:40:35,1,6,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.97657,-1.859899,-3.295258,2220.839001,200.432524,12:45:00,5.88924,1.41641,6.32601,-16.13379,20.6493,7.11335,2.8286,-1.02867,77.85169,-5.039269,-2.011339,0.436511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87374,11.79087,-1.17864,50,5.74535,7.01949,-127.16512,-4.48957,-7.71512,34.15334,-13.5091,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,a15c1ee0-6029-11f0-8f03-7132052a8898,86.34927,NA,NA,10.12488,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:40:35,2025-07-13T20:40:35Z,2025-07-13T20:40:35Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,5da4de5a-09fd-4718-8317-e97ea3c597d0,54.16222,-128.27811,17.07667,5.8844900000000004,-4.04933,-6.75455,-1.41148,7.27091,-3.85756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,13:41:05,2,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.087,-2.273143,-1.662056,2084.589959,204.074957,12:45:00,5.97351,1.41117,6.22972,-14.71363,23.07604,9.56977,2.6483,0.67489,76.73319,-5.208323,0.065763,0.442444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51622,13.19926,-1.29118,50,5.79614,3.24411,-125.91485,-5.28564,-8.51811,34.6402,-11.79183,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,b3589ce0-6029-11f0-8f03-7132052a8898,85.19151,NA,NA,10.35381,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:41:05,2025-07-13T20:41:05Z,2025-07-13T20:41:05Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,cda84fcc-3300-4d08-89a3-497a94573f08,54.25767,-127.08078,17.3201,5.96737,-4.88875,-5.89592,-1.4052,3.53082,-4.25906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,13:41:21,2,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01218,-1.04551,-0.930853,2129.705145,202.156392,12:45:00,5.94896,1.40283,5.98342,-18.62584,19.54903,7.28402,3.42754,1.147,76.6124,-4.678246,0.378784,0.444693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03851,10.83693,-1.33304,50,5.85634,1.72476,-125.8416,-2.77095,-6.22676,34.68155,-15.46514,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,bcde0d40-6029-11f0-8f03-7132052a8898,84.76064,NA,NA,10.39978,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:41:21,2025-07-13T20:41:21Z,2025-07-13T20:41:21Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,0c5db4e1-1624-4ee1-ab91-4e3d5f76e8c4,54.50359,-127.07671,17.34077,5.94522,-2.22019,-7.73257,-1.39842,1.94652,-3.11338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,13:41:38,2,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.20835,-1.924007,-2.169177,2184.778587,199.235208,12:45:00,5.85579,1.51072,6.20383,-14.35465,23.78423,7.67256,2.88177,0.14698,75.99029,-4.822942,-0.785396,0.444483,85.58393,40.526533,21.508528,NA,NA,NA,NA,NA,83.25556,NA,NA,-4.86949,13.5656,-1.35138,50,5.70414,4.4479,-125.96482,-4.50443,-7.4323,37.4819,-11.46887,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,c705d820-6029-11f0-8f03-7132052a8898,84.8006,68.14635,NA,11.21806,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:41:38,2025-07-13T20:41:38Z,2025-07-13T20:41:38Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,2a24b39b-ec06-4362-be0b-b76a7c880769,54.2841,-127.23321,18.74095,5.85,-4.11633,-5.73444,-1.50615,4.69941,-3.71615,NA,-0.70262,88.76649,-24.06856,6.8954,-1.66603,0.37537,-0.07649,0.01111,-6.2e-4,-0.63456,81.56479,-18.15716,0.00817,0.52112,-0.24374,0.07785,-0.01795,0.00225,6.71382,34.98131,-12.19449,3.8234,-1.00005,0.24384,-0.05431,0.00918,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,13:42:16,3,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50328,-2.72137,-2.736522,2138.526589,201.108598,12:45:00,6.05493,1.16425,6.12389,-17.02103,20.63009,7.32532,2.11611,-0.75687,77.17768,-6.056529,-1.417912,0.441632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77729,12.08572,-0.9582,50,5.83758,5.72113,-126.35476,-6.41175,-7.43318,34.74539,-13.36945,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250713-CivicField-1,ddb3d040-6029-11f0-8f03-7132052a8898,85.34808,NA,NA,10.32561,NA,NA,NA,NA,NA,NA,615cba19-71cd-46c8-8a63-52caa9c21b8a,2025-07-13,20:42:16,2025-07-13T20:42:16Z,2025-07-13T20:42:16Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,20751466-c4eb-4965-9925-e45d5ff89793,54.36334,-127.54895,17.37269,6.05005,-5.95224,-6.68472,-1.15923,5.97661,-3.71659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
