player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:37:51,1,1,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78066,-2.389297,-4.676692,2343.347688,192.162353,12:30:00,5.72605,2.69731,6.42319,-17.91918,17.76883,3.5878,2.02794,-1.31208,80.49323,-5.801746,-4.03003,0.429964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13366,10.26422,-2.36477,50,5.54664,10.25931,-127.12303,-5.78669,-5.14042,25.46344,-15.33673,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,baa49b70-5d1d-11f0-bd60-39b7674cbd4a,87.6641,NA,NA,7.28742,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:37:51,2025-07-09T23:37:51Z,2025-07-09T23:37:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,3c25aa98-f310-49b2-8b1d-672b7bb3fda8,54.07355,-127.93638,12.73172,5.72366,-5.2968,-7.66837,-2.6951,10.42351,-2.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:38:10,1,2,"Dismute, Myles",1000307437,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.65617,-2.592371,-3.848882,2324.955957,206.10834,12:45:00,5.79639,2.68751,6.34527,-17.73123,17.508,8.00059,1.92534,-0.19423,80.77481,-5.982048,-2.405334,0.427253,97.67929,10.853713,-8.490685,1887.088045,108.52431,12.33501,-17.95524,194.25341,194.25341,-10.491807,1.731373,-5.31815,10.24819,-2.4113,50,5.59915,8.33183,-128.45852,-6.30434,-8.84235,27.84152,-15.13463,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,c62f9fd0-5d1d-11f0-bd60-39b7674cbd4a,88.22051,12.41153,NA,7.88136,NA,NA,NA,1.81645,1.97426,0.16925,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:38:10,2025-07-09T23:38:10Z,2025-07-09T23:38:10Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,a155ec59-128d-43e9-894c-54a181c91ebc,54.15299,-129.35549,13.92076,5.79441,-5.81675,-7.56731,-2.68431,8.61671,-4.42118,116.238431,1.81645,139.15782,-22.74332,4.42994,-1.01237,0.22576,-0.04778,0.00784,-6.7e-4,1.97426,26.97666,-18.76929,1.99917,-0.44604,0.10663,-0.02167,0.00354,-3.1e-4,0.16925,-20.77415,-0.11154,0.21398,-0.05542,0.01278,-0.00245,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:38:48,2,1,"Dismute, Myles",1000307437,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80425,-2.439235,-3.329534,2297.991548,199.994943,12:45:00,5.7485,2.19499,6.57858,-19.1308,16.19017,5.49044,1.91361,-0.40238,80.60228,-6.081359,-2.333558,0.427748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78036,9.50812,-1.96857,50,5.57256,7.20494,-127.41157,-5.936,-6.23045,25.54064,-16.50365,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,dd0962e0-5d1d-11f0-bd60-39b7674cbd4a,88.11843,NA,NA,7.20197,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:38:48,2025-07-09T23:38:48Z,2025-07-09T23:38:48Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,55434db6-2f52-4d15-b814-c96ba4230d64,53.91899,-128.19476,12.77032,5.74682,-5.42993,-8.25182,-2.19243,7.39599,-3.11523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:39:29,2,2,"Dismute, Myles",1000307437,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.00932,0.334341,-2.955174,2497.79811,62.599116,08:00:00,5.78963,2.36947,6.03756,-49.12101,-3.6324,-9.52493,2.00621,-1.16299,72.32984,-8.663552,-4.667289,0.485426,82.68263,18.419248,64.874829,3299.331142,41.80204,22.15325,101.74749,210.97781,81.03331,71.615562,2.268255,4.2129200000000004,-1.75307,-2.13329,50,5.78838,6.17447,-113.36576,-0.81888,5.49825,20.17009,-34.46196,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,f5618890-5d1d-11f0-bd60-39b7674cbd4a,77.64823,22.15327,NA,5.67948,NA,NA,NA,3.013,2.23127,1.02714,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:39:29,2025-07-09T23:39:29Z,2025-07-09T23:39:29Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,f6ac22d5-78f7-4e72-a653-33dbde299214,54.46515,-114.15744,10.08505,5.79398,0.53375,-17.23098,-2.37141,5.95866,2.74912,NA,3.013,48.85202,-15.03403,3.92333,-0.88585,0.18402,-0.03068,0.00294,-7e-5,2.23126,38.31681,-19.70598,1.39013,-0.18866,0.03171,-0.01426,0.00478,-6.1e-4,1.02714,104.16886,-11.39329,2.73511,-0.57677,0.11796,-0.02169,0.00279,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:39:57,2,3,"Dismute, Myles",1000307437,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61166,-0.232198,-1.371877,2301.88487,189.026141,12:15:00,5.82243,2.13674,6.19571,-22.86371,13.01627,1.89252,3.7027,1.02773,80.24807,-4.542527,-1.030343,0.431119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35,7.14319,-2.03441,50,5.79335,2.97328,-127.32937,-1.20112,-2.22063,25.66774,-20.42415,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,063b3170-5d1e-11f0-bd60-39b7674cbd4a,87.42923,NA,NA,7.36359,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:39:57,2025-07-09T23:39:57Z,2025-07-09T23:39:57Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,9696d78c-5a94-4970-a8ff-e9fee22b4b32,54.3012,-128.1935,12.83387,5.82221,-0.51352,-10.21208,-2.13577,3.04804,-1.11031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:40:20,2,4,"Dismute, Myles",1000307437,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,83.26182,-2.684051,-2.862497,1542.532873,236.705354,02:00:00,5.79101,2.2879,6.25247,-32.45994,7.29445,9.23788,0.60594,0.4158,76.82291,-8.696033,-1.192507,0.453799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61111,4.88032,-2.07975,50,5.57531,5.70537,-120.83124,-6.64923,-8.31283,23.08521,-24.9439,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,1360d300-5d1e-11f0-bd60-39b7674cbd4a,83.05968,NA,NA,6.43891,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:40:20,2025-07-09T23:40:20Z,2025-07-09T23:40:20Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,e76d39e5-aa1d-433e-8421-8c047f6d6e3c,54.24713,-121.63996,11.5426,5.79294,-5.7754,-12.47195,-2.28472,5.99659,-4.15642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.66864,NA,NA,1.295044,NA,NA,NA,0.85757,5.86546,-0.6148,127.27902,4.0456,0.49878,1.01862,110.90793,-10.48432,5.91986,15.95897,-13.48779,-0.61189,1.06291,-0.16079,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:40:51,2,5,"Dismute, Myles",1000307437,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.62315,-0.706509,-3.410602,2419.264083,54.32611,07:45:00,5.78826,2.37518,6.02122,-48.28239,-2.95394,-6.14469,1.10916,-1.29956,72.28148,-9.55445,-4.515131,0.48457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14303,-0.85449,-2.10463,50,5.7069,7.02038,-114.03696,-2.91568,2.80193,22.36514,-33.29127,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,261c0d20-5d1e-11f0-bd60-39b7674cbd4a,77.78526,NA,NA,6.34166,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:40:51,2025-07-09T23:40:51Z,2025-07-09T23:40:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,eab9c358-78d1-4ad2-bfbc-12701e6a2eb2,54.4777,-114.91178,11.18257,5.79548,-1.61348,-16.64564,-2.37709,6.91078,1.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:41:24,3,1,"Dismute, Myles",1000307437,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.07869,-0.293917,-3.214092,2096.8531,140.23028,10:45:00,5.53112,2.77515,5.90564,-39.84967,3.63028,-1.65587,1.93706,-0.34939,72.98548,-7.685179,-3.510885,0.474587,77.1913,70.987799,-17.146641,NA,NA,NA,NA,NA,36.80041,NA,NA,-0.26272,2.30441,-2.5158,50,5.48454,6.65519,-117.42782,-1.84441,-0.35769,27.38763,-29.03635,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,39b23df0-5d1e-11f0-bd60-39b7674cbd4a,79.42154,100.88153,NA,8.09321,NA,NA,NA,2.83141,1.8533,0.46945,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:41:24,2025-07-09T23:41:24Z,2025-07-09T23:41:24Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,cca98fe7-32d6-4775-b62a-9f4268b3ae79,54.59317,-118.49424,13.69382,5.53434,-0.71379,-14.51818,-2.77521,6.66912,-0.17885,165.460299,2.83141,35.24228,-15.15333,5.21143,-1.37879,0.32487,-0.06613,0.01009,-9.4e-4,1.8533,107.0378,-28.46404,3.29646,-0.45945,0.01639,0.01576,-0.00588,7.2e-4,0.46945,-10.87337,-4.05172,2.03498,-0.64934,0.17521,-0.04092,0.00706,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:42:08,4,1,"Dismute, Myles",1000307437,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.74656,-0.247764,-2.740931,2230.419421,205.267362,12:45:00,5.57392,2.80031,5.86456,-27.14899,11.96233,5.04362,3.08108,0.67248,77.25164,-5.321997,-1.837504,0.450114,83.9954,40.599895,14.841108,NA,102.84549,81.12605,39.02235,278.71782,260.84237,29.335797,5.110435,-3.37571,6.57063,-2.58107,50,5.5381,5.68336,-122.94516,-1.38621,-5.14722,25.24154,-22.15529,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,540fa980-5d1e-11f0-bd60-39b7674cbd4a,83.73974,93.27495,NA,7.49491,NA,NA,NA,0.87187,3.10284,-0.61817,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:42:08,2025-07-09T23:42:08Z,2025-07-09T23:42:08Z,FlyBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,2e64026a-3a7f-4559-8b31-7fee719142ad,54.63262,-123.89262,12.62077,5.57453,-0.5546,-11.07764,-2.79802,5.87656,-2.57361,212.905542,0.87955,90.2574,-19.49706,3.78072,-0.13998,-0.18157,0.05321,-0.00602,2.4e-4,3.10195,80.17852,-20.54682,1.49331,-0.05135,-0.106,0.04377,-0.00699,4e-4,-0.61925,23.98104,3.23869,-1.31586,0.30405,-0.05483,0.00987,-0.00138,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:44:45,1,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82665,-2.700836,-1.638225,2123.910948,225.017963,01:30:00,5.91624,0.75684,5.74048,-17.82025,17.20922,16.04245,1.91355,0.56792,81.83802,-6.068108,1.233486,0.425979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68752,9.91571,-0.63071,50,5.68066,3.03774,-130.26557,-6.69822,-14.85111,28.67628,-15.22339,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,b1c42830-5d1e-11f0-bd60-39b7674cbd4a,88.4843,NA,NA,7.98864,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-09,23:44:45,2025-07-09T23:44:45Z,2025-07-09T23:44:45Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,18a19d37-31c5-441e-a966-86ff4834fdfb,54.75804,-131.30882,14.33814,5.91426,-6.14439,-7.6117,-0.75105,3.57802,-7.42556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
