player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:35:43,1,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38436,-2.233237,-1.303347,2281.274069,217.410122,01:15:00,5.97274,0.97063,7.32381,-15.98784,17.11233,12.28544,2.62106,0.81659,81.8123,-5.350455,0.962796,0.414082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95847,10.18461,-0.90014,50,5.84321,2.5297,-130.03216,-5.39077,-11.89947,27.57493,-14.75766,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,9c493ee0-5478-11f0-8992-61280ac4c301,91.02648,NA,NA,7.57205,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:35:43,2025-06-28T23:35:43Z,2025-06-28T23:35:43Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,f7c55a8b-1f3e-4d9d-bdee-a8303a976934,53.17702,-130.70414,13.78747,5.97019,-5.03114,-7.37883,-0.96532,2.81969,-5.94973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:35:56,1,2,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67987,-0.89676,-0.975463,1967.537186,235.653307,01:45:00,5.83673,1.15415,6.7342,-29.17281,11.10804,14.51123,2.58599,1.47193,75.34831,-6.397233,1.672787,0.456794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91008,6.49339,-1.0947,50,5.76623,1.52633,-118.87657,-2.62572,-11.3752,21.73155,-22.83613,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,a41147d0-5478-11f0-8992-61280ac4c301,82.51512,NA,NA,6.33157,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:35:56,2025-06-28T23:35:56Z,2025-06-28T23:35:56Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,f1bc757d-95bb-4a5b-9e7e-1837e33213e2,53.76798,-119.5634,10.86577,5.83781,-1.90397,-11.41807,-1.14862,1.88585,-5.6876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:36:07,1,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1504,-1.285386,-3.532191,2283.554609,217.056175,01:15:00,5.94056,0.66945,7.08537,-17.20017,15.56544,11.00134,3.33805,-1.62402,82.71955,-4.607232,-1.517637,0.411984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91162,9.02205,-0.46128,50,5.85771,7.71306,-131.04443,-3.34997,-12.05413,26.92753,-16.43924,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,aa8e8140-5478-11f0-8992-61280ac4c301,91.48998,NA,NA,7.43085,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:36:07,2025-06-28T23:36:07Z,2025-06-28T23:36:07Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,8e8c51b4-f90a-42c7-a533-dbc5c3442100,53.41853,-131.74501,13.46377,5.9393,-2.92227,-8.21962,-0.66603,8.02667,-6.02706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:36:19,1,4,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.13214,-2.131258,-2.383751,2254.092141,215.610585,01:15:00,5.89113,0.84689,7.37448,-17.66717,14.62245,9.79064,2.49252,-0.49017,83.06793,-5.54276,-0.577476,0.408981,85.65637,-9.460857,5.599775,NA,NA,NA,NA,15.48969,15.23155,7.993302,0.116937,-5.94382,8.79091,-0.71831,50,5.76912,5.13577,-131.15955,-5.27432,-10.41583,26.18961,-16.76903,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,b202c4e0-5478-11f0-8992-61280ac4c301,92.16187,2.52479,NA,7.06421,NA,NA,NA,1.12656,2.52479,0.57291,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:36:19,2025-06-28T23:36:19Z,2025-06-28T23:36:19Z,GroundBall,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,087ba0fb-5956-4f10-b3a8-ce8a94e05506,53.12864,-131.78279,13.09481,5.88988,-4.87527,-8.38451,-0.84347,5.38364,-5.20792,248.866999,1.12668,123.31625,-15.19659,NA,NA,NA,NA,NA,NA,2.52478,-20.64925,-8.06989,NA,NA,NA,NA,NA,NA,0.57272,12.11424,12.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:36:51,2,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.47132,2.808454,1.03626,2345.32881,40.872968,07:15:00,6.01559,0.94468,6.40252,-66.45047,-14.02611,-13.58205,3.06326,0.76591,66.4972,-9.473696,-1.42919,0.52112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34382,-7.53603,-1.0134,50,6.1881,-1.45846,-105.33732,3.29769,8.1919,19.09753,-40.58032,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,c4df1b90-5478-11f0-8992-61280ac4c301,72.32965,NA,NA,5.97412,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:36:51,2025-06-28T23:36:51Z,2025-06-28T23:36:51Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,52a65b6b-aed8-4d3f-98b7-9c64362e5df8,54.1042,-106.07879,9.54877,6.02948,4.87325,-20.29016,-0.9506,-1.77652,4.09595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:37:01,2,2,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.06688,0.292916,-1.773696,2280.885223,44.95925,07:30:00,5.98587,0.65354,6.731,-65.73177,-13.15564,-14.83906,0.77605,-2.20452,66.48653,-11.858803,-4.488791,0.521874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25634,-6.46327,-0.53173,50,5.98157,3.7008,-104.84516,-1.18142,7.96197,20.08374,-39.26584,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,cae9e420-5478-11f0-8992-61280ac4c301,72.22515,NA,NA,5.58035,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:37:01,2025-06-28T23:37:01Z,2025-06-28T23:37:01Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,e9c13907-4ed6-4472-acbb-6bcc8be74413,53.77523,-105.56586,10.04187,5.99869,0.22761,-19.63292,-0.6594,3.41509,3.98098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:37:14,2,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51287,-2.789664,-0.653755,2266.53626,215.618974,01:15:00,5.99377,0.70463,7.18657,-16.01599,16.26339,10.96044,2.12969,1.02571,83.38812,-5.881712,1.363218,0.408916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06465,9.79288,-0.66917,50,5.8264,1.1195,-131.69514,-6.77149,-10.7031,26.68285,-14.89121,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,d2711380-5478-11f0-8992-61280ac4c301,92.1765,NA,NA,7.12475,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:37:14,2025-06-28T23:37:14Z,2025-06-28T23:37:14Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,00a14b37-da14-43da-88f6-ce03f7120573,53.31585,-132.36527,13.34143,5.99177,-6.39751,-7.44561,-0.70067,1.38831,-5.35155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:37:34,2,4,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33332,-2.85325,-2.220136,2284.186682,113.736795,09:45:00,5.93083,0.82555,6.64704,-36.87663,3.74831,-6.03248,0.24193,-1.71038,76.09399,-9.659824,-3.319736,0.458741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66374,3.00792,-0.67348,50,5.72313,4.78285,-118.25089,-6.9282,3.81639,20.04979,-27.86457,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,de8719d0-5478-11f0-8992-61280ac4c301,82.16492,NA,NA,5.23933,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:37:34,2025-06-28T23:37:34Z,2025-06-28T23:37:34Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,a7df9b78-b00f-4d61-8667-57a3e5163da4,53.8573,-118.9031,10.0249,5.93376,-6.02177,-13.93228,-0.82705,4.65871,1.9082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:37:47,2,5,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41627,-1.107442,-2.213129,2189.144847,207.70086,01:00:00,5.96272,0.8539,7.18582,-16.43792,15.93099,7.85382,3.58873,-0.49759,83.01341,-4.294513,-0.769729,0.409483,79.66737,11.513005,174.14931,1870.717754,NA,NA,NA,120.26866,45.19961,174.390411,1.166947,-4.82918,9.17886,-0.72733,50,5.89293,4.81319,-131.58378,-2.9118,-8.49586,27.02393,-16.02591,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,e63929c0-5478-11f0-8992-61280ac4c301,92.04889,9.06782,NA,7.40285,NA,NA,NA,0.68702,3.37277,0.54454,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:37:47,2025-06-28T23:37:47Z,2025-06-28T23:37:47Z,GroundBall,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,ed7733bc-4e8a-4216-b7ce-5b47f8debee6,53.31673,-132.26319,13.51196,5.96107,-2.50889,-8.01295,-0.85103,5.02678,-4.24793,351.526012,0.6668,-113.65543,9.02289,NA,NA,NA,NA,NA,NA,3.51059,21.7052,-21.27003,NA,NA,NA,NA,NA,NA,0.55809,11.51069,-1.64947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:38:03,2,6,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.71907,3.122557,0.690982,2219.572743,35.286728,07:15:00,6.02234,0.75323,6.56419,-66.98145,-14.65635,-11.67434,3.30635,0.41389,65.98359,-9.330151,-1.434212,0.520627,85.44121,51.874932,-15.844335,NA,105.83156,125.17969,-29.99423,231.46274,231.00971,-17.720762,5.902284,6.35276,-8.19355,-0.7963,50,6.21039,-0.90063,-105.60003,3.93733,7.03787,21.15349,-41.25118,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,efcca3e0-5478-11f0-8992-61280ac4c301,72.39821,131.85054,NA,6.73547,NA,NA,NA,1.10806,3.22851,-0.3545,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-28,23:38:03,2025-06-28T23:38:03Z,2025-06-28T23:38:03Z,FlyBall,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,676a877b-40b5-4094-98e6-3a5d633df3e5,53.94136,-106.38662,10.57674,6.03546,5.47126,-20.62559,-0.75794,-1.16233,3.51893,182.022734,1.11811,74.23784,-19.66705,4.90032,-0.52934,-0.09373,0.04232,-0.00563,2.6e-4,3.21658,98.77312,-22.84121,2.25272,-0.48991,0.08506,-0.00357,-0.00116,1.2e-4,-0.35492,-21.10804,6.44625,-2.19401,0.47369,-0.05606,3.4e-4,6.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
