player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:30:38,1,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.67103,-0.748454,2.165991,1385.298526,97.420021,09:15:00,5.48287,-1.75516,5.07215,-40.51671,3.94221,-19.06178,1.40027,-1.3005,73.84921,-8.110442,-1.207787,0.4799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08288,2.61646,1.56528,50,5.37989,-3.61862,-116.97137,-2.98813,13.91565,22.85917,-28.56299,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,b9e43f90-5865-11f0-bce5-ad40ec43975e,78.54225,NA,NA,6.82182,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:30:38,2025-07-03T23:30:38Z,2025-07-03T23:30:38Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,9acffa33-a937-4eab-9ad6-1c2a746ef6a1,55.42975,-118.02771,11.42958,5.48748,-1.66821,-14.2815,1.74736,-4.26167,6.95783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:30:50,1,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.75682,-0.957722,2.820755,2303.190283,122.374892,10:00:00,5.55473,-1.65632,5.45733,-24.49836,12.48446,-17.79446,2.6155,-0.49651,80.07644,-5.508893,-0.344538,0.437695,85.78244,-0.882781,-23.787885,3813.54262,NA,NA,NA,40.56139,38.94999,-23.370198,0.321911,9.83422,6.91618,1.42033,50,5.45357,-5.50481,-127.27947,-2.97553,16.09951,26.61944,-20.85163,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,c1867100-5865-11f0-bce5-ad40ec43975e,86.11577,2.69024,NA,7.68038,NA,NA,NA,2.10668,2.69024,0.48173,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:30:50,2025-07-03T23:30:50Z,2025-07-03T23:30:50Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,952fac66-ed55-4e18-889a-dfaad409e3a4,55.04528,-128.33031,13.30972,5.55479,-2.15239,-10.42581,1.65019,-6.14036,8.04975,66.301995,2.11034,114.9605,-18.2114,NA,NA,NA,NA,NA,NA,2.69379,-2.08517,-19.5507,NA,NA,NA,NA,NA,NA,0.484,-50.83551,-2.03761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:31:22,2,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53127,-1.16318,3.216176,2082.708788,120.034651,10:00:00,5.28385,-1.44632,5.53359,-27.40612,11.40674,-17.55969,1.91083,0.09995,78.19736,-6.239279,0.089031,0.448393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84237,6.45571,1.17907,50,5.1645,-6.23987,-124.02643,-3.44775,15.31574,25.03433,-22.12829,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,d474f020-5865-11f0-bce5-ad40ec43975e,84.06108,NA,NA,7.33391,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:31:22,2025-07-03T23:31:22Z,2025-07-03T23:31:22Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,88a8ac64-eaeb-4615-8df8-92d685871406,54.96914,-125.02541,12.51717,5.28447,-2.56473,-11.06414,1.44027,-6.85103,7.65787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:31:37,2,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.47292,0.64555,2.499026,2655.074594,172.851722,11:45:00,5.36998,-1.34079,5.29703,-38.54081,5.07835,-0.48709,2.76497,0.96647,74.64289,-6.370729,2.412669,0.475346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84366,2.76453,1.11368,50,5.40051,-5.08106,-116.87183,-0.02086,1.18257,19.24893,-28.29889,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,dd674840-5865-11f0-bce5-ad40ec43975e,79.29474,NA,NA,5.83003,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:31:37,2025-07-03T23:31:37Z,2025-07-03T23:31:37Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,c26b2ae3-6b61-45da-96e1-473aab2d8c53,55.20537,-117.72604,9.62447,5.37356,1.23496,-14.14945,1.34032,-5.13353,0.59129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:31:54,2,3,"Scheetz, Micky",805789,Left,LEX_BLO,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14937,0.147162,2.802992,2554.001046,255.36896,02:30:00,5.31973,-1.35434,5.20845,-44.16487,2.11831,3.46764,1.77789,1.57282,72.96588,-7.831208,3.416805,0.489647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10528,1.3113,1.09201,50,5.2994,-5.69103,-113.53824,-1.21671,-1.46547,17.724240000000002,-30.43544,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,e7c53e50-5865-11f0-bce5-ad40ec43975e,76.97884,NA,NA,5.1835,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:31:54,2025-07-03T23:31:54Z,2025-07-03T23:31:54Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,6360f50f-f693-4eed-a052-e475e2f3c982,55.29661,-114.36209,8.8621200000000009,5.32308,0.19799,-15.21772,1.35496,-5.62291,-0.73273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:32:09,2,4,"Scheetz, Micky",805789,Left,LEX_BLO,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.68693,-1.151663,3.35098,2162.1605,123.107619,10:00:00,5.30159,-1.45615,5.57238,-25.77399,12.83253,-17.76985,2.076,0.19677,78.32806,-5.94142,0.185199,0.4472,97.31858,-1.995652,29.864154,NA,NA,NA,NA,31.66494,30.35734,28.386215,0.219716,10.02886,7.18311,1.17949,50,5.18539,-6.54572,-124.25528,-3.35704,15.66785,25.06329,-20.95202,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,f0895a80-5865-11f0-bce5-ad40ec43975e,84.28544,2.14142,NA,7.35887,NA,NA,NA,1.89206,2.14142,-0.30657,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:32:09,2025-07-03T23:32:09Z,2025-07-03T23:32:09Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a2e3ab74-b3cd-464e-834c-b0414f5dd777,54.93081,-125.24592,12.53164,5.30171,-2.52891,-10.47601,1.45045,-7.165,7.83392,307.091492,1.89447,123.55886,-24.58875,NA,NA,NA,NA,NA,NA,2.14325,-5.0814,-21.30748,NA,NA,NA,NA,NA,NA,-0.30665,71.03553,-5.11671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:32:42,3,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Basler, Payton",1000275301,Right,BOO_BIG,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.31604,0.054442,1.633053,2410.717471,281.33897,03:30:00,5.43458,-1.60982,4.94407,-51.1116,-1.47945,14.82221,1.22676,1.16912,70.57682,-9.136618,4.249018,0.507053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9389,-0.35528,1.43814,50,5.39723,-3.74261,-110.76781,-1.68399,-8.62781,19.63883,-32.61578,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,044da030-5866-11f0-bce5-ad40ec43975e,74.33634,NA,NA,5.73922,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:32:42,2025-07-03T23:32:42Z,2025-07-03T23:32:42Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,639dafed-72e9-4960-857a-32ed22883a5d,55.56001,-111.74924,9.81941,5.44066,-0.05406,-16.30789,1.6144,-3.31144,-4.3139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:33:05,3,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Basler, Payton",1000275301,Right,BOO_BIG,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.3571,-0.887505,3.32911,2192.516773,119.682827,10:00:00,5.38688,-1.64388,5.58406,-25.47399,11.6804,-18.37753,2.43374,-0.06279,79.7394,-5.622572,0.054344,0.438709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.283,6.51685,1.36993,50,5.29393,-6.587,-126.67187,-2.83054,16.68462,26.21033,-21.60014,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,11a06c40-5866-11f0-bce5-ad40ec43975e,85.91672,NA,NA,7.61771,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:33:05,2025-07-03T23:33:05Z,2025-07-03T23:33:05Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,e7a25f50-d04d-4356-8264-e8b366f84361,54.91837,-127.6855,13.10517,5.38724,-1.9952,-10.80007,1.63714,-7.23224,8.34231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:33:41,4,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,86.10612,-1.113947,3.120232,2018.068386,116.22405,09:45:00,5.38275,-1.565,5.60357,-27.65053,10.53201,-18.88308,2.03693,-0.22279,78.73396,-6.237149,-0.247826,0.444737,94.01104,-11.869865,9.186135,NA,NA,NA,NA,12.95697,11.13994,8.467167,0.077392,10.53347,6.00296,1.31052,50,5.26933,-6.02917,-124.89889,-3.36651,16.61932,25.43376,-22.70283,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,27808d10-5866-11f0-bce5-ad40ec43975e,84.75211,2.19837,NA,7.37217,NA,NA,NA,2.49059,2.19837,0.23807,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:33:41,2025-07-03T23:33:41Z,2025-07-03T23:33:41Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0cc4079f-6b5c-4b9e-90b6-726543df4e3e,54.89967,-125.89268,12.71688,5.38355,-2.47942,-11.35142,1.55879,-6.67854,8.30966,180,2.48798,133.41402,NA,NA,NA,NA,NA,NA,NA,2.19893,-28.40578,NA,NA,NA,NA,NA,NA,NA,0.23765,21.57522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:34:16,5,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.70787,-0.895943,3.29443,1210.205526,91.401117,09:00:00,5.34068,-1.65953,5.2584,-42.21687,1.88886,-18.76162,0.97933,-0.12419,74.02649,-8.571096,-0.034507,0.47799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31449,1.63252,1.37171,50,5.2272,-5.95909,-116.98031,-3.32698,14.26167,22.51365,-29.91681,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,3c101200-5866-11f0-bce5-ad40ec43975e,78.85609,NA,NA,6.68138,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-03,23:34:16,2025-07-03T23:34:16Z,2025-07-03T23:34:16Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0efde39a-6756-40b1-9ea0-51c3c4c154c9,55.24426,-117.98529,11.25682,5.34591,-1.99154,-14.95841,1.65193,-6.59572,7.13084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
