player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,18:38:04,1,1,"Richardson, Caden",1000367396,Right,LAC_L,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.57882,-1.224272,-2.862346,2296.4962180000002,226.193898,01:30:00,5.96709,2.66506,5.4184,-19.23194,14.19131,13.6169,3.216,1.1163,84.04369,-4.829377,-0.442909,0.416098,64.44666,27.787364,151.855842,4921.765332,-103.22963,20.42698,37.99471,147.27093,47.93581,162.54966,2.266451,-7.70339,7.83095,-2.42056,50,5.8452,6.07514,-134.16049,-3.54316,-13.95879,30.59782,-17.98416,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,c6fab360-4ef8-11f0-b577-159145b62e25,90.58546,25.28631,NA,8.53512,NA,NA,NA,0.50612,3.27597,-1.00593,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:38:04,2025-06-21T23:38:04Z,2025-06-21T23:38:04Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9727172e-385d-41ea-aa5b-e32adc21828e,55.07918,-135.31393,15.29891,5.96599,-2.86521,-8.99208,-2.65949,6.60135,-6.97939,300.897019,0.50623,-73.74133,4.45939,0.31796,0.10875,-0.19218,0.10288,-0.02196,0.00137,3.27599,44.06388,-24.37631,2.7565,-0.59812,0.17976,-0.07075,0.0209,-0.00261,-1.00597,39.44658,-11.85619,2.32408,-0.77154,0.41125,-0.19999,0.05242,-0.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,18:38:26,1,2,"Richardson, Caden",1000367396,Right,LAC_L,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07494,-0.020834,-3.54729,2774.740654,76.307091,08:30:00,5.75002,2.86021,5.01798,-38.35207,0.95728,-1.39378,2.53431,-0.60788,78.4992,-6.975552,-3.792788,0.451252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35697,0.87665,-2.51883,50,5.71724,7.78699,-124.59375,-1.5418,-0.5579,26.3851,-30.80396,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,d3f43be0-4ef8-11f0-b577-159145b62e25,83.52853,NA,NA,7.57575,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:38:26,2025-06-21T23:38:26Z,2025-06-21T23:38:26Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1ae22e19-fbcf-4695-9644-1631cf0763d5,55.47916,-125.74871,13.19255,5.75522,-0.19341,-15.40198,-2.86023,7.81141,-0.27895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,18:38:47,1,3,"Richardson, Caden",1000367396,Right,LAC_L,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.48926,-1.024878,-3.477332,2324.658217,212.685755,01:00:00,5.8914,2.70053,5.44507,-17.71154,15.18056,9.00528,3.45401,0.19124,84.53748,-4.365538,-1.878765,0.412778,78.23397,32.130191,-3.012981,2577.541377,109.90792,54.77457,-4.49891,289.26746,282.58576,-1.920033,4.18814,-5.61512,8.29406,-2.3995,50,5.78893,7.80537,-135.35727,-3.03173,-10.31829,32.1701,-16.93289,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,e0b50120-4ef8-11f0-b577-159145b62e25,91.31396,61.33897,NA,8.95178,NA,NA,NA,1.81518,3.482,-0.18934,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:38:47,2025-06-21T23:38:47Z,2025-06-21T23:38:47Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c88e2d77-2fb4-4413-9eb9-482d68495db7,55.05207,-136.5527,16.08505,5.8899,-2.4025,-8.46645,-2.69668,8.1888,-5.15915,191.397589,1.81695,96.99115,-13.44529,2.65831,-0.25033,-0.06052,0.02369,-0.00253,6e-5,3.4814600000000002,61.03364,-17.73306,1.01898,-0.02319,-0.09503,0.04627,-0.00889,6.1e-4,-0.18952,-5.10375,2.10783,-0.78026,0.21688,-0.05189,0.01055,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,18:39:23,2,1,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12298,-3.269642,-3.362515,2139.666634,229.945205,01:45:00,5.87066,2.90193,5.34136,-21.80604,13.75383,14.88241,0.97768,0.9842,81.91103,-7.317881,-0.721797,0.429192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49784,8.24516,-2.60969,50,5.55987,6.98208,-130.326,-8.22571,-14.50607,29.30249,-18.09932,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,f5f0a490-4ef8-11f0-b577-159145b62e25,87.82188,NA,NA,8.21196,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:39:23,2025-06-21T23:39:23Z,2025-06-21T23:39:23Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c0809551-7020-46ba-b4aa-73bd3c5aba95,55.15638,-131.48025,14.65125,5.86985,-7.51276,-9.04966,-2.89597,7.55349,-7.25303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,18:39:42,2,2,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34615,-3.646467,-4.354008,2221.069241,224.718321,01:30:00,5.85206,2.72126,5.34335,-21.43966,14.39308,12.89902,0.63034,-0.29595,81.3364,-7.646463,-2.069898,0.430835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85674,8.79453,-2.33768,50,5.50729,9.31667,-130.27511,-9.06714,-13.27711,31.62392,-17.31212,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,015cd650-4ef9-11f0-b577-159145b62e25,87.48686,NA,NA,9.00975,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:39:42,2025-06-21T23:39:42Z,2025-06-21T23:39:42Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5720db28-c1c8-4b01-b9bd-a63a980523e0,55.15137,-131.51964,15.81196,5.85071,-8.38583,-8.65606,-2.71461,9.83919,-6.63856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,18:40:03,2,3,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33626,0.231942,-3.327441,2361.235186,236.397945,02:00:00,5.80508,2.8558,5.3188,-22.81111,11.23548,15.04221,4.12219,0.98309,82.96653,-4.027943,-0.661866,0.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5013,5.90504,-2.56515,50,5.8101,7.03169,-133.58872,-0.29624,-15.14481,32.58511,-21.65441,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,0dc3bbc0-4ef9-11f0-b577-159145b62e25,89.7524,NA,NA,9.36973,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:40:03,2025-06-21T23:40:03Z,2025-06-21T23:40:03Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,520abdb7-aada-45e0-ae49-c13d20b446bf,55.17528,-134.84517,16.29256,5.80543,0.53874,-10.827209999999999,-2.84754,7.61566,-7.57241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,18:40:23,2,4,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.87655,-2.678706,-4.037323,2234.70183,212.67952,01:00:00,5.80098,2.83136,5.50583,-16.78387,18.67883,11.04812,1.88911,-0.02996,80.83694,-5.900417,-2.075531,0.428605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95355,10.74253,-2.4859,50,5.55574,8.73088,-131.07991,-6.64679,-11.77392,34.62569,-13.98452,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,19c7e7c0-4ef9-11f0-b577-159145b62e25,87.94213,NA,NA,10.03962,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:40:23,2025-06-21T23:40:23Z,2025-06-21T23:40:23Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,63a0046e-d508-44af-a738-3c0e96cf9f35,54.98615,-132.39048,17.31284,5.7973,-6.11748,-6.99226,-2.82479,9.17652,-5.88696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,18:40:43,2,5,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.39533,-2.911964,-4.319963,2257.165081,248.894206,02:15:00,5.7184,2.87272,5.68032,-25.82395,7.74473,16.95072,0.8419,0.25072,83.70453,-7.695162,-1.296445,0.417002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95788,5.1924,-2.51906,50,5.45619,9.32281,-133.54247,-7.74664,-17.77344,31.87897,-22.90631,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,25bb9900-4ef9-11f0-b577-159145b62e25,90.389,NA,NA,8.6908,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:40:43,2025-06-21T23:40:43Z,2025-06-21T23:40:43Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b145d37f-c635-45ce-845a-c366f37422f9,54.8173,-134.68754,15.93949,5.71967,-6.92387,-11.45316,-2.86539,9.96122,-8.88672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,18:41:18,3,1,"Richardson, Caden",1000367396,Right,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07255,-2.233632,-5.550295,2655.084165,42.71742,07:30:00,5.67922,2.92562,5.26369,-40.82711,-1.78382,-2.76902,0.16765,-2.53564,79.35554,-9.569583,-6.038374,0.449723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1835,0.08319,-2.41407,50,5.44349,12.19721,-124.29394,-6.41481,-0.28652,25.33581,-32.04416,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,3acf6920-4ef9-11f0-b577-159145b62e25,83.81263,NA,NA,6.717,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:41:18,2025-06-21T23:41:18Z,2025-06-21T23:41:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,be25c6bb-2962-44c4-aff1-452cf00820ef,55.23565,-125.35662,12.6679,5.68437,-5.07075,-16.02208,-2.92591,12.20923,-0.14326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,18:41:41,3,2,"Richardson, Caden",1000367396,Right,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65964,-2.185666,-6.584702,2172.896625,244.103501,02:15:00,5.60028,2.79853,5.69451,-27.4571,8.78583,15.65717,1.26081,-2.06025,81.0873,-7.250311,-3.810481,0.433294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71217,5.43532,-2.25282,50,5.3984,14.07764,-127.87182,-5.86802,-16.10257,26.03153,-23.16242,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,4811ba70-4ef9-11f0-b577-159145b62e25,86.9904,NA,NA,7.57235,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-21,23:41:41,2025-06-21T23:41:41Z,2025-06-21T23:41:41Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a8bd30f2-a150-4b2a-b930-d33ee8ea1646,54.80326,-128.84593,13.01576,5.60177,-5.00127,-11.58121,-2.79089,14.6802,-8.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
