player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:35:32,1,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52298,-0.865352,-4.46777,1819.725177,243.308427,02:00:00,5.65574,1.84196,5.62889,-26.23848,9.7465,17.19312,2.65919,-0.90279,81.25455,-5.718795,-1.408172,0.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89453,5.50079,-1.47191,50,5.56493,9.28341,-128.27935,-2.85774,-16.58137,25.11815,-22.95579,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,8fe2e1d0-6754-11f0-be3f-f9039f2e480b,87.30162,NA,NA,7.26844,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:35:32,2025-07-22T23:35:32Z,2025-07-22T23:35:32Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,29952b99-b3d8-4676-a046-9030163c70b5,54.87497,-129.23038,12.55908,5.65668,-1.98858,-11.47789,-1.83529,9.91122,-8.29069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:35:48,1,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81091,-3.041585,-3.71145,1876.423149,226.236598,01:30:00,6.15664,1.17318,5.28822,-21.43544,14.06209,13.51635,1.50537,-1.1907,82.47954,-7.000134,-1.317785,0.428815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82973,8.2,-0.845,50,5.86317,7.83412,-130.01612,-7.68848,-13.455870000000001,26.2395,-18.08179,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,99283bf0-6754-11f0-be3f-f9039f2e480b,87.89897,NA,NA,7.33137,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:35:48,2025-07-22T23:35:48Z,2025-07-22T23:35:48Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,90655f37-8070-4e5a-92b8-febe62d48e80,55.21601,-131.06457,13.11975,6.15594,-6.96598,-9.0409,-1.16877,8.37178,-6.72793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:36:04,1,3,"Immel, Dylan",1000434652,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70787,-2.836114,-3.969942,1867.887771,227.007665,01:30:00,6.02315,1.24706,5.4474,-20.87253,14.56804,14.40631,1.61974,-1.27545,82.18224,-6.71403,-1.412464,0.428471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39953,8.46189,-0.90622,50,5.75759,8.38109,-129.85305,-7.1671,-14.36922,26.70157,-17.69817,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,a2858ae0-6754-11f0-be3f-f9039f2e480b,87.96958,NA,NA,7.52563,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:36:04,2025-07-22T23:36:04Z,2025-07-22T23:36:04Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,e18e0f7f-d773-4272-ba24-a7e03d6dfba8,55.05647,-130.88867,13.35078,6.02225,-6.48067,-8.84909,-1.24209,8.9384,-7.18461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:36:19,1,4,"Immel, Dylan",1000434652,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44723,-4.019603,-4.250341,1762.968333,238.593636,02:00:00,5.77219,1.55954,5.57396,-27.00474,10.20729,14.77292,-0.24944,-1.1869,80.4732,-8.971011,-1.619808,0.439049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81264,6.59796,-1.20321,50,5.40654,8.79992,-126.44654,-9.84004,-14.2892,25.42211,-21.47581,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,abd8c7b0-6754-11f0-be3f-f9039f2e480b,85.85018,NA,NA,6.97403,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:36:19,2025-07-22T23:36:19Z,2025-07-22T23:36:19Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,4036dd06-ae51-4064-8992-f843553994a9,54.9319,-127.43424,12.71106,5.77264,-9.00566,-10.7379,-1.55589,9.35509,-7.1446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:36:39,1,5,"Immel, Dylan",1000434652,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.33983,-1.30351,-3.227216,1761.178945,249.107504,02:15:00,5.70945,1.92277,5.58546,-28.7936,7.91729,18.00733,2.09051,0.40631,80.84319,-6.591494,-0.016323,0.436083,59.63763,-49.445789,-70.773484,NA,NA,NA,NA,4.6582,3.53421,-26.364843,0.035223,-10.03485,4.62512,-1.65763,50,5.57816,6.41164,-126.83277,-3.90214,-16.53204,23.17654,-24.55433,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,b7cb1960-6754-11f0-be3f-f9039f2e480b,86.43417,2.35209,NA,6.49664,NA,NA,NA,3.51088,2.35209,-0.16818,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:36:39,2025-07-22T23:36:39Z,2025-07-22T23:36:39Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,83007941-291a-4a39-aa54-aa9d29b6dae7,54.92072,-127.72878,11.58827,5.71067,-2.95286,-12.27717,-1.91787,7.05077,-8.26602,NA,3.51037,18.81699,NA,NA,NA,NA,NA,NA,NA,2.35389,-66.77635,NA,NA,NA,NA,NA,NA,NA,-0.16672,-53.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:37:17,2,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21464,-0.757212,-3.335492,1916.292117,260.286006,02:45:00,5.04316,3.13897,5.55133,-32.46718,4.52256,20.05635,1.62871,1.68982,80.44769,-6.705614,0.239056,0.437736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98237,2.82185,-2.86352,50,4.95594,6.51754,-126.59755,-2.85303,-17.96666,23.89714,-27.55764,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,ce198c60-6754-11f0-be3f-f9039f2e480b,86.10774,NA,NA,6.76695,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:37:17,2025-07-22T23:37:17Z,2025-07-22T23:37:17Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,a14b90b3-dd2e-4088-b06d-417ab3300de6,54.95353,-127.52917,11.94857,5.04622,-1.7787,-13.77882,-3.13126,7.21797,-8.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:37:31,2,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09615,-1.243582,-1.771152,2013.42281,229.684799,01:45:00,5.84722,1.97314,5.42491,-23.44686,14.76414,16.02056,2.72772,1.64863,79.07575,-5.595705,1.079371,0.444903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50434,8.11394,-1.82726,50,5.72066,3.16977,-124.98578,-3.50144,-13.51668,24.0649,-19.27788,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,d6397950-6754-11f0-be3f-f9039f2e480b,84.72051,NA,NA,7.0204,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:37:31,2025-07-22T23:37:31Z,2025-07-22T23:37:31Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,663728b6-9015-48f9-b0a1-9279f78def72,55.07742,-125.95959,12.03245,5.84657,-2.72133,-9.63894,-1.9666,3.71674,-6.75834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:38:16,2,3,"Immel, Dylan",1000434652,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69053,3.083995,-0.514472,1757.906666,136.675385,10:30:00,5.30044,2.5203,4.9855,-51.16822,4.16693,-2.15083,3.95178,1.8552,65.88173,-6.251941,-0.893718,0.535392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89945,1.71902,-2.46886,50,5.55686,1.02915,-105.19262,3.98561,0.9991,19.28651,-30.26459,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,f12c2000-6754-11f0-be3f-f9039f2e480b,70.40158,NA,NA,6.8088,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:38:16,2025-07-22T23:38:16Z,2025-07-22T23:38:16Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,df75fa7c-313b-4241-b181-83184081b136,55.51402,-106.19878,9.64325,5.30775,5.56448,-15.1323,-2.52119,0.97703,0.49955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:38:30,2,4,"Immel, Dylan",1000434652,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61661,-1.878212,-2.726062,1943.810027,221.400751,01:30:00,6.15864,1.55254,5.32382,-19.98974,17.06989,14.04709,2.72757,0.1629,80.4915,-5.601488,-0.234111,0.438149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77079,9.3993,-1.31621,50,5.97424,5.43276,-127.07802,-4.84211,-12.7836,24.57328,-16.71146,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,f9b5cb40-6754-11f0-be3f-f9039f2e480b,86.02655,NA,NA,7.12511,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:38:30,2025-07-22T23:38:30Z,2025-07-22T23:38:30Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,43a21dd4-8e74-4c99-a91f-aba528b18fad,55.17929,-128.07563,12.28664,6.15705,-4.16366,-8.35573,-1.5473,5.95174,-6.3918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:38:42,2,5,"Immel, Dylan",1000434652,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25451,-0.675163,-2.673762,1939.326047,223.060356,01:30:00,6.152,1.71275,5.31977,-21.33863,16.95804,14.73414,3.7394,0.42936,78.97876,-4.656622,-0.060482,0.445402,72.47584,21.049471,-164.797624,1584.365536,-105.61507,18.27645,-30.74786,168.05795,51.12661,-163.434043,1.956469,-8.12953,9.04524,-1.48157,50,6.0757,5.20553,-125.13517,-2.18472,-12.93446,24.44272,-17.78267,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,00bbe3c0-6755-11f0-be3f-f9039f2e480b,84.6257,20.20967,NA,7.27575,NA,NA,NA,0.98074,3.71605,-0.42041,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-22,23:38:42,2025-07-22T23:38:42Z,2025-07-22T23:38:42Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,178fe2db-0450-4c2b-96f6-93c1e8de2270,55.18325,-126.14356,12.22136,6.15069,-1.4511,-8.89133,-1.70733,5.73913,-6.46723,348.767241,0.98073,-95.73116,7.16698,-0.3877,-0.15407,0.3311,-0.23736,0.08755,-0.01316,3.71605,38.17978,-23.84488,2.3643,-0.51767,0.15935,-0.05789,0.01779,-0.00249,-0.42042,-26.0141,0.98086,-0.06301,-0.01746,0.04249,-0.03077,0.01137,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
