player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,16:06:14,1,1,"Hurst, Drew",10071800,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48774,0.814157,-1.433067,1931.350542,259.264587,02:45:00,5.37851,1.18033,5.8559,-36.51108,5.07662,19.11336,3.09267,1.44132,74.65396,-5.972271,1.996345,0.464145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17225,2.78205,-1.07496,50,5.42361,2.22625,-119.68485,0.51469,-14.56042,25.94052,-28.19189,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,df412880-3f23-11f0-b2f6-89f5eb181da9,81.20829,NA,NA,7.83378,NA,NA,NA,NA,NA,NA,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:06:14,2025-06-01T20:06:14Z,2025-06-01T20:06:14Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,c479789f-8279-45ce-ab2d-d9d3196b6d3d,54.64351,-120.68709,12.97026,5.38268,1.60391,-14.09595,-1.17184,2.78881,-7.28021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,16:06:25,1,2,"Hurst, Drew",10071800,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58625,1.552107,-0.034526,1428.874368,294.053344,03:45:00,5.3175,1.27485,6.09805,-51.88845,-3.0748,10.48398,2.42938,2.11658,69.05121,-8.040442,1.856675,0.502854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37166,-1.48575,-1.27734,50,5.41047,-0.31017,-109.78927,1.41861,-6.50307,20.91412,-33.97277,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,e5efd230-3f23-11f0-b2f6-89f5eb181da9,74.95701,NA,NA,6.53504,NA,NA,NA,NA,NA,NA,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:06:25,2025-06-01T20:06:25Z,2025-06-01T20:06:25Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,c83188e7-94cd-407f-a58b-935c7eefd9f8,54.40236,-110.62471,10.45706,5.3267,2.7757,-16.98638,-1.27013,-0.0504,-3.25154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,16:06:39,1,3,"Hurst, Drew",10071800,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.01633,1.257794,-1.81465,1929.42455,266.792924,03:00:00,5.21776,1.12864,6.04395,-39.5373,2.61201,18.33229,3.08829,0.97566,73.58775,-6.12211,1.48564,0.467269,102.4958,13.33766,10.128899,2594.928496,107.84552,17.8156,21.66168,227.88408,227.88408,13.437656,1.93494,-10.04441,1.36626,-0.99694,50,5.29487,3.05363,-118.9102,1.3621,-14.05588,27.6132,-30.26212,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,ee212440-3f23-11f0-b2f6-89f5eb181da9,80.66545,17.88016,NA,8.42858,NA,NA,NA,1.69238,3.10397,-0.98478,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:06:39,2025-06-01T20:06:39Z,2025-06-01T20:06:39Z,LineDrive,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,33134ad5-bddf-4c2a-b187-15cceb02203b,54.45518,-119.94032,13.8066,5.22299,2.49103,-15.13106,-1.12063,3.57799,-7.02794,277.627371,1.69238,143.99239,-21.0578,3.98656,-0.83261,0.14505,-0.02277,0.00247,-1.1e-4,3.10397,34.6788,-22.1291,2.43327,-0.50451,0.10447,-0.0188,0.00287,-2.4e-4,-0.98478,25.72412,3.46633,-1.97716,0.5839,-0.1292,0.01813,-0.00104,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,16:07:11,2,1,"Hurst, Drew",10071800,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69163,1.885904,0.903701,1873.377349,78.089395,08:30:00,5.54934,1.31364,4.96927,-54.71188,-0.39035,-11.44422,2.77234,1.21367,66.41494,-8.076453,-1.116985,0.530466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93107,-0.21055,-1.39116,50,5.68733,-1.22585,-106.63971,1.66269,6.69453,21.72635,-32.4117,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,011d37f0-3f24-11f0-b2f6-89f5eb181da9,71.05535,NA,NA,7.27669,NA,NA,NA,NA,NA,NA,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:07:11,2025-06-01T20:07:11Z,2025-06-01T20:07:11Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,1820fe21-beea-41b3-a94d-76e904c6e58f,55.52883,-107.76025,10.86318,5.55847,3.33432,-16.20585,-1.31903,-1.57112,3.34726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,16:07:26,2,2,"Hurst, Drew",10071800,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84172,-0.805576,-3.405021,2027.165662,244.782513,02:15:00,5.62499,1.19188,5.91625,-32.40325,9.79178,17.63178,2.17571,-0.50268,74.20474,-6.849698,-0.242466,0.467522,80.51999,48.100101,47.186406,5005.958703,65.27741,93.37177,88.53725,267.44388,125.34793,60.051998,5.13945,-10.11229,5.69485,-0.92884,50,5.54198,6.37436,-118.60781,-2.6691,-14.23962,25.11742,-24.15483,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,0a465780-3f24-11f0-b2f6-89f5eb181da9,80.62176,101.38962,NA,7.63698,NA,NA,NA,1.74708,2.75287,0.90626,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:07:26,2025-06-01T20:07:26Z,2025-06-01T20:07:26Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,63a66234-6e18-4bd8-85b3-ba5df87dfe05,54.58377,-119.57456,12.55871,5.62682,-1.73939,-12.07742,-1.18473,6.92244,-7.11981,213.687345,1.76307,53.27796,-12.78949,1.64413,0.83127,-0.54507,0.13393,-0.01524,6.6e-4,2.75285,87.87804,-23.14351,1.84398,0.12495,-0.25121,0.08643,-0.01289,7.2e-4,0.90901,57.78969,-4.32428,0.0813,0.45218,-0.24235,0.06265,-0.00807,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,16:08:02,2,3,"Hurst, Drew",10071800,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.24705,1.84166,0.699613,2004.723041,70.814597,08:15:00,5.64142,1.3318,5.27494,-57.19889,-3.16079,-14.56639,2.6054,0.7751,66.48324,-8.590136,-1.888166,0.52908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48016,-1.5815,-1.38463,50,5.7679,-0.74123000000000006,-106.1573,1.55106,8.40836,20.70644,-33.95179,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,1f822200-3f24-11f0-b2f6-89f5eb181da9,71.24144,NA,NA,6.7638,NA,NA,NA,NA,NA,NA,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:08:02,2025-06-01T20:08:02Z,2025-06-01T20:08:02Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,ad2266f2-4e19-46e5-be8d-9976c6f61e13,55.22541,-107.17169,10.35322,5.65118,3.21433,-16.9759,-1.33823,-1.15315,4.20418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.73817,2.027246,0.760474,1.266772,-0.68743,2.27902,-0.70386,-1.26806,6.32539,0.65607,127.27895,-0.09554,1.53135,-1.16319,112.39785,-8.79376,6.33771,9.38773,-11.43641,0.62488,-1.88313,2.0825,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,16:08:30,2,4,"Hurst, Drew",10071800,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.76832,0.272924,-1.145277,1982.348306,102.333205,09:30:00,5.50027,1.28572,5.44574,-45.77542,3.37969,-8.92335,1.94124,-0.53035,70.16773,-8.067986,-2.734724,0.50461,76.05643,36.228347,73.448492,4203.662732,21.50163,56.1447,107.87791,244.96647,104.44035,83.666235,3.7533,4.2191,2.0487,-1.1781,50,5.49261,2.53261,-110.09654,-0.9462,5.21008,18.43111,-29.64414,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,30aa3900-3f24-11f0-b2f6-89f5eb181da9,74.69619,57.73014,NA,5.60059,NA,NA,NA,1.06755,1.69319,0.24894,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:08:30,2025-06-01T20:08:30Z,2025-06-01T20:08:30Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,7a56c9c5-589f-49e2-b262-bf75b8831962,55.05624,-110.93976,9.21555,5.50488,0.41003,-14.82207,-1.28852,2.29425,2.60504,NA,1.0672,25.64506,-11.97141,3.76908,-1.04304,0.29543,-0.0708,0.01048,-6.6e-4,1.69369,65.91259,-21.51727,1.29104,0.07482,-0.09748,0.02129,-0.00124,-8e-5,0.2485,86.26827,-13.52097,4.19493,-1.16309,0.33491,-0.08138,0.0121,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,16:08:51,2,5,"Hurst, Drew",10071800,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.55309,1.339401,-1.238309,2194.331925,72.549124,08:30:00,5.462,1.14764,5.44959,-53.77475,-3.68103,-16.88119,2.23528,-1.41865,69.18398,-8.460332,-4.244305,0.509405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16209,-1.81394,-1.02618,50,5.54313,3.00301,-109.64811,0.81192,9.8532,20.90929,-34.36381,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,3d308d50-3f24-11f0-b2f6-89f5eb181da9,73.9931,NA,NA,6.36912,NA,NA,NA,NA,NA,NA,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:08:51,2025-06-01T20:08:51Z,2025-06-01T20:08:51Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,228d4664-b7ff-4a93-8426-914be2fc15ae,55.05305,-110.6075,10.454650000000001,5.4697,2.38865,-17.18191,-1.1536,2.55091,4.9266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,16:10:56,2,6,"Hurst, Drew",10071800,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.02204,-0.867889,-2.821717,1586.379422,263.906546,02:45:00,5.61702,1.24448,6.03752,-44.30195,2.4889,9.82048,1.12052,-0.55208,71.10579,-9.020269,-1.052998,0.492325,63.4928,-10.083084,-11.600292,NA,NA,NA,NA,9.4872,5.7611,-4.834791,0.073989,-5.87429,1.9135,-1.02956,50,5.52503,5.17198,-111.85949,-3.01343,-7.45069,19.97892,-29.74703,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,8736e660-3f24-11f0-b2f6-89f5eb181da9,76.560059999999993,1.20866,NA,5.91625,NA,NA,NA,2.79527,1.20866,0.56715,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:10:56,2025-06-01T20:10:56Z,2025-06-01T20:10:56Z,GroundBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,5b4bcaee-6f35-473b-b26e-248479060176,54.4649,-112.65413,9.98946,5.62136,-1.83028,-14.87352,-1.24116,5.46832,-3.72534,NA,2.79316,89.98861,NA,NA,NA,NA,NA,NA,NA,1.20904,-16.33567,NA,NA,NA,NA,NA,NA,NA,0.56759,-18.47249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,16:11:39,3,1,"Hurst, Drew",10071800,Right,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83551,-1.14981,-3.55288,1737.035982,250.174003,02:15:00,5.54131,1.09759,6.25696,-39.18888,6.27075,13.49587,1.2131,-1.05821,71.7763,-8.413707,-1.115675,0.485271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04217,3.95981,-0.84034,50,5.43639,6.55825,-112.99688,-3.38454,-10.41783,20.2202,-27.04454,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-1,a11a18e0-3f24-11f0-b2f6-89f5eb181da9,77.67295,NA,NA,6.0592,NA,NA,NA,NA,NA,NA,04a87c82-97c4-425b-95ab-0b2b7a45c13e,2025-06-01,20:11:39,2025-06-01T20:11:39Z,2025-06-01T20:11:39Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,29fc7e98-9207-41e7-b657-277c81f12e8f,54.24559,-113.75407,10.1101,5.54417,-2.3718,-13.52227,-1.09323,6.94837,-5.20891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
