player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,19:08:41,1,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48473,-2.102925,3.258911,2326.633868,130.274977,10:15:00,5.96886,-0.86818,5.83421,-21.01166,16.12454,-17.44379,2.25913,0.71066,79.04339,-6.079971,0.135864,0.438602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88469,9.2743,0.6122,50,5.78473,-6.46741,-126.66724,-5.29394,15.85881,28.8907,-17.29458,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,ab1f3eb0-53ab-11f0-b019-7555acdda10b,85.93775,NA,NA,8.44135,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:08:41,2025-06-27T23:08:41Z,2025-06-27T23:08:41Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,67d06e5f-46a8-4353-9fc2-d6795de2657f,54.66431,-127.72666,14.44535,5.96724,-4.65975,-8.64729,0.86003,-7.04895,7.9294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,19:08:55,1,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21624,0.899288,0.416397,2632.883884,264.928486,02:45:00,5.75496,-1.19783,5.19436,-44.46207,3.05004,15.478,2.89583,0.4837,70.8689,-7.233979,3.160016,0.496105,65.02571,42.715339,-146.597876,4583.3342,NA,NA,NA,NA,38.64395,NA,NA,-7.60874,1.69563,1.14686,50,5.80491,-1.44825,-113.37025,0.25953,-9.75334,23.64172,-30.00048,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,b345e260-53ab-11f0-b019-7555acdda10b,75.97674,30.39426,NA,7.34734,NA,NA,NA,1.04001,2.819,-0.40114,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:08:55,2025-06-27T23:08:55Z,2025-06-27T23:08:55Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,358b3180-295c-43f2-9839-67d8931533a7,55.30565,-114.47132,11.82086,5.76029,1.65675,-15.00024,1.20373,-0.994,-4.87667,NA,1.04001,-58.49814,-0.2384,2.68031,-1.04961,0.33732,-0.09413,0.02527,-0.00445,2.819,64.69545,-33.62356,5.41097,-1.20244,0.23973,-0.04868,0.01082,-0.0018600000000000001,-0.40114,-38.57553,12.28586,-2.81654,0.62141,-0.1157,0.02284,-0.0044,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,19:09:14,1,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98495,0.079201,1.470811,2288.946368,314.474114,04:30:00,5.80437,-0.73971,5.9189,-61.66909,-12.06162,14.20646,0.73881,1.80943,68.7487,-11.214579,4.03062,0.506926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7652,-5.71548,0.61375,50,5.77602,-3.34156,-110.19673,-1.77509,-8.06527,25.13855,-38.98789,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,be903440-53ab-11f0-b019-7555acdda10b,74.35487,NA,NA,7.23625,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:09:14,2025-06-27T23:09:14Z,2025-06-27T23:09:14Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,3daf9c1e-36e5-4d59-abba-d547d97d64c8,54.58321,-111.23735,12.56928,5.8161,-0.16116,-19.49394,0.74517,-3.00769,-4.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,19:09:43,1,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60727,1.017655,1.222825,2316.997949,135.78577,10:30:00,6.01649,-0.78615,5.89987,-18.73446,18.37639,-16.53052,5.40036,-1.02828,78.33599,-2.593408,-1.743143,0.438452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70599,9.393,0.69638,50,6.08762,-1.97512,-126.9378,1.74448,13.91899,30.86182,-17.15666,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,cfa140d0-53ab-11f0-b019-7555acdda10b,85.9671,NA,NA,9.27128,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:09:43,2025-06-27T23:09:43Z,2025-06-27T23:09:43Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,73c67eec-237f-4084-997b-1bc8a68b687b,54.59436,-128.04994,15.43091,6.01362,2.36274,-8.57833,0.77659,-2.4767,6.95949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,19:10:00,1,5,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.8652,0.798564,0.61265,2521.286084,297.603552,04:00:00,5.58078,-1.1108,5.6423,-54.55121,-6.02725,14.8517,1.7799,0.69839,69.7356,-9.189307,3.270923,0.50136,63.8293,-36.186383,26.592556,NA,NA,NA,NA,4.18186,4.18186,6.370963,0.033466,-7.3678,-2.88402,1.04892,50,5.61373,-1.74834,-111.50846,-0.21284,-9.09184,23.77712,-35.73291,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,da3a1d00-53ab-11f0-b019-7555acdda10b,75.18039,1.85579,NA,7.1296,NA,NA,NA,1.88753,1.85579,-0.67157,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:10:00,2025-06-27T23:10:00Z,2025-06-27T23:10:00Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,73669b53-7dd4-4505-9c6c-b5b710975bfb,54.85964,-112.53992,11.88856,5.58934,1.33726,-17.86646,1.11621,-1.35393,-4.54592,NA,1.88633,67.78583,NA,NA,NA,NA,NA,NA,NA,1.85677,-55.45326,NA,NA,NA,NA,NA,NA,NA,-0.67217,33.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,19:10:34,2,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48136,-1.04245,1.481209,2411.551528,140.972084,10:45:00,5.95493,-1.06836,5.91712,-16.49501,19.59639,-14.83981,3.61244,-0.93003,79.81755,-4.221613,-1.182847,0.432388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00713,10.70973,0.95778,50,5.86199,-2.67782,-128.32856,-2.77865,13.17742,29.80623,-14.5489,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,ee114e70-53ab-11f0-b019-7555acdda10b,87.17281,NA,NA,8.66381,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:10:34,2025-06-27T23:10:34Z,2025-06-27T23:10:34Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,dd34739a-41ed-4eb4-b6a6-bebf88aeacee,54.58038,-129.38805,14.90312,5.95157,-2.2615,-7.27445,1.06129,-3.14623,6.58871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,19:11:57,2,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59083,1.719284,-0.857398,2492.543756,280.792782,03:15:00,5.65649,-1.18684,5.23131,-49.17833,-0.11177,9.008,3.17516,-1.24222,69.90739,-7.247851,0.740548,0.504155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72764,-0.04602,1.25887,50,5.77833,1.30291,-111.07703,1.66026,-5.87691,20.82823,-32.23124,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,1f938fd0-53ac-11f0-b019-7555acdda10b,74.76357,NA,NA,6.68344,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:11:57,2025-06-27T23:11:57Z,2025-06-27T23:11:57Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,b9065fd2-7b74-4367-9d34-2d19069c4c80,55.26883,-112.06064,10.41411,5.66399,3.18238,-16.11562,1.19079,1.58045,-2.93845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,19:12:16,2,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65029,0.580151,1.276586,2561.314629,273.164902,03:00:00,5.635,-1.12786,5.5926,-47.9081,0.81043,15.93221,2.18452,1.39201,69.71382,-8.210454,4.121263,0.502364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66331,0.7135,1.00768,50,5.6538,-3.08036,-111.17687,-0.40687,-9.44702,22.73569,-31.29448,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,2b7566c0-53ac-11f0-b019-7555acdda10b,75.03014,NA,NA,6.93647,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:12:16,2025-06-27T23:12:16Z,2025-06-27T23:12:16Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,c6c3daa4-b8a6-42f0-ace9-252f2dc59c94,54.90786,-112.17603,11.36784,5.64146,0.96843,-15.64724,1.13393,-2.66519,-4.72351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,19:12:33,2,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.07554,-1.293086,1.988596,2333.918907,153.392384,11:00:00,5.96518,-0.98871,6.07679,-14.79249,22.24568,-10.4813,3.5350799999999998,-0.0214,78.58152,-4.180069,0.10240200000000001,0.438022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99898,12.22823,0.84019,50,5.85714,-3.95249,-126.28491,-3.19909,9.56604,28.73078,-12.67474,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,359653d0-53ac-11f0-b019-7555acdda10b,86.05142,NA,NA,8.49402,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:12:33,2025-06-27T23:12:33Z,2025-06-27T23:12:33Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,206d9c21-9cb6-47b6-988d-f155ea7fdd7c,54.42095,-127.28673,14.36539,5.96099,-2.75713,-6.33737,0.98383,-4.28605,4.78302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,19:13:22,3,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41641,2.326964,-0.221236,2510.193364,281.133643,03:15:00,5.60515,-1.45538,5.46683,-49.40904,-0.67284,11.24934,3.66682,-0.725,69.88358,-6.716275,1.782022,0.502455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70614,-0.50783,1.467,50,5.77634,-0.00666,-110.8803,2.87969,-7.08688,20.26622,-32.80478,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,526de720-53ac-11f0-b019-7555acdda10b,75.01652,NA,NA,6.53283,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:13:22,2025-06-27T23:13:22Z,2025-06-27T23:13:22Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,810c0c67-733a-4221-8e14-e14f5d1214fd,55.0342,-111.79664,10.13311,5.6126,4.36297,-16.40239,1.46006,0.31378,-3.54344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
