player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:35:48,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51956,1.815354,0.794855,2409.658037,293.974073,03:45:00,5.51955,-1.35923,5.13465,-52.19523,-5.54981,15.70643,2.88018,0.69819,72.1217,-7.633749,3.575619,0.491559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59221,-2.83654,1.27205,50,5.64925,-2.22061,-113.96265,1.74478,-9.97149,21.20075,-35.89951,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,c7c05ec0-59f8-11f0-a0bc-891e9228c6f2,76.67934,NA,NA,6.39786,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:35:48,2025-07-05T23:35:48Z,2025-07-05T23:35:48Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,dcb2d67c-582e-4242-8996-e55a14741806,55.36596,-114.95656,10.60037,5.528,3.42778,-17.94975,1.36519,-1.75314,-4.98575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:36:01,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.929,-3.071817,3.055915,2097.583819,124.763631,10:15:00,5.73577,-1.06561,5.78568,-23.95143,10.99418,-14.1615,0.87522,0.59994,82.14028,-7.521841,0.520352,0.425469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13107,6.84544,0.82234,50,5.46778,-6.34879,-130.25981,-7.8098,13.91533,28.368,-20.45888,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,cf858180-59f8-11f0-a0bc-891e9228c6f2,88.59033,NA,NA,7.78872,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:36:01,2025-07-05T23:36:01Z,2025-07-05T23:36:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,09e0102a-6734-42c2-85b4-a84dfb2b08e2,54.71257,-131.2821,14.184,5.73593,-7.07252,-10.22944,1.06017,-6.85026,6.95767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:36:14,1,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85365,-1.008264,2.713725,2636.616781,292.729987,03:45:00,5.53333,-1.31322,5.43172,-48.41133,-4.60886,14.32946,0.55366,2.4242,74.41681,-9.763557,5.263916,0.476344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40441,-1.58339,1.0626,50,5.41053,-6.13531,-117.24437,-3.77263,-8.84971,23.67409,-34.36202,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,d7122f20-59f8-11f0-a0bc-891e9228c6f2,79.12863,NA,NA,6.43683,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:36:14,2025-07-05T23:36:14Z,2025-07-05T23:36:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5fdda946-611c-4962-afd7-a184ebcc9615,55.06775,-118.26322,11.83704,5.54107,-2.2938,-17.18101,1.31845,-5.75444,-4.42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:36:32,1,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16802,-1.64626,4.082781,1169.812535,131.417301,10:30:00,5.59266,-1.31274,5.86441,-20.16163,15.22753,-15.93536,2.37892,1.15844,81.25278,-5.447601,1.232802,0.42816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25567,8.59201,0.99052,50,5.44722,-8.53211,-129.15908,-4.34741,15.60759,27.34158,-17.68563,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,e1fe5b70-59f8-11f0-a0bc-891e9228c6f2,88.03345,NA,NA,7.91524,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:36:32,2025-07-05T23:36:32Z,2025-07-05T23:36:32Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,525a18f4-a52f-4cd8-a565-490caac181a6,54.63262,-130.13605,13.67079,5.59127,-3.71546,-8.84282,1.30536,-9.08981,7.80379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:36:46,1,5,"Koskie, Caleb",830355,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,81.87221,-1.499065,2.636076,2755.056191,300.887462,04:00:00,5.49246,-1.26593,5.50764,-49.69928,-7.06744,14.07926,-0.05283,2.37428,75.44067,-10.473339,5.14772,0.469936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39241,-2.81622,1.02587,50,5.32769,-6.0204,-118.74447,-4.85282,-9.0471,24.59728,-36.15983,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,ea860ae0-59f8-11f0-a0bc-891e9228c6f2,80.20766,NA,NA,6.43154,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:36:46,2025-07-05T23:36:46Z,2025-07-05T23:36:46Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,83af316c-2088-4bfc-ab3e-370843a2ea0f,54.99355,-119.77439,12.29864,5.49918,-3.33876,-18.07992,1.27002,-5.64159,-4.52355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:37:25,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79411,-2.329392,2.439653,2286.001767,123.456266,10:00:00,5.69924,-1.37161,5.40156,-23.39737,12.81493,-17.60662,1.56357,-0.55143,81.19013,-6.66234,-0.69176,0.433111,69.80588,15.802734,151.825381,1895.244962,NA,NA,NA,114.53402,44.77063,155.779875,1.312805,9.57788,7.45477,1.16707,50,5.47527,-4.70692,-128.72127,-6.06128,16.04692,27.07296,-19.68422,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,019cfe00-59f9-11f0-a0bc-891e9228c6f2,87.02716,9.86159,NA,7.60398,NA,NA,NA,0.20642,1.69139,0.83427,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:37:25,2025-07-05T23:37:25Z,2025-07-05T23:37:25Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,766686c2-74d5-4561-b923-479048152785,55.09722,-129.78891,13.53648,5.699,-5.28503,-9.84211,1.36516,-5.33974,8.02346,314.593143,0.24565,-87.25566,5.69544,NA,NA,NA,NA,NA,NA,1.89567,25.72971,-20.8045,NA,NA,NA,NA,NA,NA,0.94723,45.31038,-7.8568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:37:58,2,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,89.28538,-1.594822,3.293189,1133.416528,121.456776,10:00:00,5.59409,-1.51938,5.69898,-25.23966,9.96544,-14.53847,2.00183,0.34117,82.09661,-6.267424,0.696286,0.427045,82.90074,25.157712,-7.904948,2100.698417,108.8527,41.14203,-15.84398,305.19731,294.04739,-8.748342,3.758143,8.32678,5.80764,1.2523,50,5.44425,-6.84252,-129.54697,-4.48502,14.22097,25.80036,-22.25543,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,152dd7a0-59f9-11f0-a0bc-891e9228c6f2,88.2633,47.58144,NA,7.18877,NA,NA,NA,1.8914,2.15378,-0.36662,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:37:58,2025-07-05T23:37:58Z,2025-07-05T23:37:58Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ad929afb-65f5-4e5e-94a2-3c7b587531e8,54.80106,-130.49964,12.90018,5.59469,-3.66324,-11.12771,1.51465,-7.36762,7.11049,175.038744,1.89094,109.02304,-14.96399,3.57452,-0.92574,0.28989,-0.07945,0.01303,-8.8e-4,2.15444,51.6679,-15.5117,0.32655,0.2759,-0.20383,0.06939,-0.0115,7.4e-4,-0.36657,-15.13751,1.42416,-0.32417,0.08605,-0.02941,0.00858,-0.00144,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:38:33,3,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,82.14073,0.269742,2.88568,877.838629,113.85454,09:45:00,4.91122,-2.02414,5.21299,-35.40057,7.13752,-13.08095,2.21514,-0.39847,75.14559,-6.212238,0.569677,0.469419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32615,3.89374,1.7676,50,4.90971,-5.45009,-119.09154,-0.68947,10.52433,22.81212,-26.58053,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,29eef3e0-59f9-11f0-a0bc-891e9228c6f2,80.29597,NA,NA,6.99514,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:38:33,2025-07-05T23:38:33Z,2025-07-05T23:38:33Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a2e03fae-6c39-49a3-8eb6-b6edfa2bb7ee,55.28487,-120.09959,11.40606,4.91423,0.48511,-13.29027,2.01871,-5.91516,5.26217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.49076,1.926177,0.82857,1.097607,-0.0101,2.05744,0.38505,0.67384,5.52894,1.97005,127.27905,0.26717,3.6671,0.7758,128.1525,-11.84575,5.54523,8.28096,-11.94261,1.91192,-3.36981,4.57951,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:39:01,3,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97347,-1.118698,3.465673,1824.922275,105.603417,09:30:00,4.77588,-1.7611,5.82408,-33.39061,5.47886,-15.19918,0.95129,0.1981,77.91662,-7.279623,0.743461,0.44872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75993,3.46961,1.48678,50,4.66445,-6.85578,-123.25553,-3.5280300000000002,13.47305,24.54352,-26.8377,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,3b046d40-59f9-11f0-a0bc-891e9228c6f2,83.99986,NA,NA,7.05685,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:39:01,2025-07-05T23:39:01Z,2025-07-05T23:39:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,61aa4497-7383-4ddc-9b69-942ea0cd7704,54.67524,-124.18301,12.27176,4.77861,-2.51386,-13.41885,1.75548,-7.36491,6.73653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:39:13,3,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24188,-1.831834,0.883475,2378.146839,158.90005,11:15:00,5.68555,-1.3179,5.43794,-16.12166,18.94265,-6.85662,2.62598,-1.06194,82.08273,-4.889024,-0.336847,0.426191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68677,10.39292,1.24455,50,5.51265,-1.70259,-130.8604,-4.68508,6.36661,28.67747,-14.2267,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250705-FranklinRogersPark-1,420a5eb0-59f9-11f0-a0bc-891e9228c6f2,88.44029,NA,NA,8.15915,NA,NA,NA,NA,NA,NA,ac012cee-3b5a-4be0-9ca0-5e4ec9df7c94,2025-07-05,23:39:13,2025-07-05T23:39:13Z,2025-07-05T23:39:13Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,49cc0fc9-0ad9-4976-9c51-e79f2e49c542,55.05745,-131.96407,14.33873,5.68242,-4.13756,-7.11335,1.31479,-1.94761,3.1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
