player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,08:00:28,1,1,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58286,2.230339,-1.592658,3039.341287,42.868905,07:30:00,5.54981,1.68956,5.03146,-66.37492,-13.77182,-14.45796,2.12477,-1.01833,67.98824,-9.735021,-4.148806,0.522008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62217,-6.94662,-1.52528,50,5.70987,3.57984,-108.06743,1.88082,7.71384,21.46649,-40.26584,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,d2630da0-50f2-11f0-a7de-25f27062c562,72.20664,NA,NA,6.59462,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:00:28,2025-06-24T12:00:28Z,2025-06-24T12:00:28Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,24d9ed48-5f1b-4fd5-bba8-599a1505c6cf,55.47044,-109.14867,10.73324,5.56406,3.90895,-20.13292,-1.6958,3.1913,3.85692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,08:00:42,1,2,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.7671,2.696355,-0.99989,2977.102506,39.44975,07:15:00,5.47463,1.64292,4.95657,-63.6783,-12.73914,-11.88591,2.71791,-0.29236,69.065,-8.783234,-3.097807,0.513686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52697,-6.53768,-1.53588,50,5.68355,2.40253,-109.78459,2.87491,6.67335,21.37487,-40.06772,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,da9c4ef0-50f2-11f0-a7de-25f27062c562,73.37647,NA,NA,6.70209,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:00:42,2025-06-24T12:00:42Z,2025-06-24T12:00:42Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,460bb063-4d82-4f89-a76d-33ede796dd9e,55.54485,-110.85891,10.68744,5.48845,4.88874,-20.03386,-1.64821,2.06712,3.33667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,08:00:58,1,3,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.956,1.53548,-3.059415,2306.70564,169.08666,11:45:00,5.79312,1.26876,5.65808,-26.30379,11.93631,-2.07315,5.03546,-1.75981,78.45309,-3.363908,-3.428636,0.445073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19941,5.99296,-1.00832,50,5.90675,6.74793,-124.59912,2.47762,0.31369,24.88332,-22.74667,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,e402ecb0-50f2-11f0-a7de-25f27062c562,84.6883,NA,NA,7.5029,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:00:58,2025-06-24T12:00:58Z,2025-06-24T12:00:58Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,219f89f1-afcc-49eb-b9ab-26cc39067115,54.83834,-125.56165,12.44166,5.79389,3.35751,-11.37334,-1.2691,6.7358,0.15685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,08:01:14,1,4,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.22965,1.908569,-1.200995,3083.042689,38.664016,07:15:00,5.53191,1.56273,5.11702,-66.6322,-16.27312,-14.44603,1.77817,-0.77261,69.27027,-10.117246,-3.761818,0.510752,56.80895,23.577333,57.950201,4378.20358,45.80727,14.59485,100.00845,142.20087,91.87068,67.283585,2.312237,6.77052,-8.19406,-1.438,50,5.65949,2.89526,-110.47673,1.31282,8.20326,23.28748,-42.10211,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,edc58d20-50f2-11f0-a7de-25f27062c562,73.7979,19.6241,NA,6.95939,NA,NA,NA,-0.27223,1.65616,0.85009,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:01:14,2025-06-24T12:01:14Z,2025-06-24T12:01:14Z,LineDrive,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,2d658ba5-7303-460c-919d-484f7a575a8c,55.38522,-111.60611,11.64374,5.54631,3.35466,-21.05105,-1.56877,2.49742,4.10163,234.844266,-0.27222,40.52296,-11.14988,2.57956,-0.44099,-0.03793,0.06279,-0.02117,0.0027,1.65614,33.32777,-16.15729,0.75996,-0.20941,0.17628,-0.09822,0.03021,-0.00375,0.85011,64.72389,-4.85993,0.6401,0.00429,-0.07043,0.04132,-0.01199,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,08:01:36,1,5,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12989,1.244984,-2.159598,2979.928509,34.423146,07:15:00,5.59735,1.34287,4.76708,-66.92531,-16.02005,-12.15127,1.20165,-1.71824,69.70365,-10.716836,-4.299281,0.513515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25445,-7.67737,-1.11532,50,5.66329,4.66516,-110.3073,-0.08898,6.38633,22.10181,-41.50522,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,faca1220-50f2-11f0-a7de-25f27062c562,73.40091,NA,NA,6.42625,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:01:36,2025-06-24T12:01:36Z,2025-06-24T12:01:36Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,c7f7f2da-4e83-4ca1-af33-89c413ce9268,55.73538,-111.45054,11.05091,5.61237,2.05794,-20.75261,-1.34809,4.33482,3.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,08:01:55,1,6,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22579,1.432136,-1.524988,2353.866613,172.306955,11:45:00,5.73261,1.26197,5.44761,-30.35104,8.53823,-0.99957,4.54493,-0.24941,78.28186,-4.161171,-1.702745,0.448835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10795,4.28303,-1.12658,50,5.8383,3.33687,-123.74014,2.03121,0.16853,23.13575,-25.48871,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,068b1aa0-50f3-11f0-a7de-25f27062c562,83.97846,NA,NA,6.94393,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:01:55,2025-06-24T12:01:55Z,2025-06-24T12:01:55Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,d769e9d4-9381-4483-8449-a44391529694,55.05066,-124.68089,11.56788,5.73464,3.06763,-12.74436,-1.26213,3.33001,0.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,08:02:14,1,7,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Smith, Chappy",10869935,Right,CHA_16U5,Undefined,1,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.19068,1.733169,-0.626744,3026.311324,43.688162,07:30:00,5.45857,1.52712,5.17843,-65.82035,-14.58009,-15.55509,1.60493,-0.35888,68.82662,-10.147133,-3.388821,0.515201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53162,-7.24973,-1.45661,50,5.56965,1.80469,-109.09528,1.01082,8.96734,21.3555,-40.80579,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,11933360-50f3-11f0-a7de-25f27062c562,73.16059,NA,NA,6.36406,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:02:14,2025-06-24T12:02:14Z,2025-06-24T12:02:14Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,89695ed5-5a22-49d0-82d4-61957b05f612,55.32451,-110.13263,10.67775,5.47241,2.99297,-20.40289,-1.53369,1.3691,4.48367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.3219,NA,NA,1.085449,NA,NA,NA,2.66063,6.17447,-0.85187,68.62098,7.81003,-56.1607,2.72066,64.87978,-3.82871,6.19508,14.69905,-12.16595,-0.93901,-56.58438,5.24538,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,08:02:45,2,1,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Beck, Carter",10249389,Left,CHA_16U5,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46848,-0.097469,-1.167394,2315.904907,186.31092,12:15:00,5.64625,1.89366,6.16813,-30.02695,8.37662,0.80429,3.05397,0.88226,77.9645,-5.689049,-1.022252,0.446023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71284,4.7152,-1.80565,50,5.62351,2.47256,-122.85164,-1.13796,-1.09833,22.47648,-24.90909,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,23db1240-50f3-11f0-a7de-25f27062c562,84.50788,NA,NA,6.50398,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:02:45,2025-06-24T12:02:45Z,2025-06-24T12:02:45Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,5fa76d13-9400-4afb-a16e-372d4455d34b,54.33064,-123.64141,11.23824,5.64812,-0.2627,-12.45455,-1.89321,2.51115,-0.54916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,08:02:59,2,2,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Beck, Carter",10249389,Left,CHA_16U5,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8616,1.428122,-0.524772,3105.815844,49.75562,07:45:00,5.27678,2.07563,5.19899,-63.86665,-12.1856,-16.44741,1.29816,0.21141,68.48997,-10.113041,-3.44663,0.517413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06067,-6.05229,-2.014,50,5.36052,1.62791,-108.61965,0.52882,9.5057,21.32037,-39.31131,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,2c8f28e0-50f3-11f0-a7de-25f27062c562,72.84794,NA,NA,6.37162,NA,NA,NA,NA,NA,NA,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:02:59,2025-06-24T12:02:59Z,2025-06-24T12:02:59Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,ee50194d-3160-4ce6-b79b-6a3887cadf15,55.30357,-109.65572,10.66019,5.2884,2.43915,-19.65566,-2.08188,1.16598,4.75285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,08:03:14,2,3,"Krakowski, Brayden",1000290305,Right,CHA_16U16,"Beck, Carter",10249389,Left,CHA_16U5,Undefined,1,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.7038,0.40475,-2.644813,2511.738919,175.565784,11:45:00,5.61577,1.8274,5.31251,-33.19179,7.33099,-0.47681,3.23009,-0.6965,77.13212,-5.669053,-2.729332,0.458164,58.84928,-34.827898,-28.54929,NA,NA,NA,NA,4.80427,4.78143,-20.744178,0.064979,-0.44087,3.91421,-1.58711,50,5.62838,5.63181,-121.48898,-0.31379,-0.66363,22.20785,-26.28217,CHA_16U16,CHA_16U5,USABBCary1,USA Baseball,USA,20250624-USABBCary1-2,352c3510-50f3-11f0-a7de-25f27062c562,82.26843,3.2245,NA,6.57168,NA,NA,NA,0.42173,3.2245,0.5133,35ed303a-d3b6-4705-af91-c66780d8e068,2025-06-24,12:03:14,2025-06-24T12:03:14Z,2025-06-24T12:03:14Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,260a27f1-1e7a-47a0-91df-cf0bd15551c7,55.18727,-122.43352,11.10393,5.6179500000000004,0.80405,-13.14109,-1.82724,5.66004,-0.33181,180,0.41738,62.65192,NA,NA,NA,NA,NA,NA,NA,3.22794,-49.62337,NA,NA,NA,NA,NA,NA,NA,0.51567,-34.08704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
