player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,07:55:56,1,1,"Simpson, Macon",10132724,Left,CHA_15U8,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44937,-2.050842,2.261448,1899.448158,156.370731,11:15:00,6.08011,-1.56045,5.66305,-35.02006,14.5569,-5.67134,1.24708,0.07682,69.45105,-8.509214,1.247564,0.50677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50563,8.45,1.37279,50,5.88448,-4.11355,-109.41922,-4.95012,4.25256,19.2001,-21.9237,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,5908ba10-5672-11f0-acf6-85f1b0058d15,74.37775,NA,NA,5.99833,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:55:56,2025-07-01T11:55:56Z,2025-07-01T11:55:56Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,95ce4777-4180-452c-b2c1-cdd3dccbcfb0,54.83515,-110.26439,9.60005,6.08114,-3.98506,-10.96185,1.55798,-4.30075,2.12628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,07:56:10,1,2,"Simpson, Macon",10132724,Left,CHA_15U8,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79258,-3.365261,1.836281,1967.489489,147.302964,11:00:00,6.03999,-1.6303,5.72959,-32.71116,17.97792,-10.41847,0.17467,-0.78774,68.56915,-9.419349,-0.030179,0.512423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84418,10.66969,1.48362,50,5.73898,-3.0972,-108.32632,-7.29071,6.90647,19.88642,-19.56494,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,61dfe910-5672-11f0-acf6-85f1b0058d15,73.55726,NA,NA,6.22343,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:56:10,2025-07-01T11:56:10Z,2025-07-01T11:56:10Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,4497da72-587f-4bd8-8ac6-367754fe74b7,54.76803,-109.19812,9.94321,6.03979,-6.433,-9.78247,1.62603,-3.39997,3.45324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,07:56:29,1,3,"Simpson, Macon",10132724,Left,CHA_15U8,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.64932,-1.143888,1.768386,1882.061946,148.96836,11:00:00,6.11315,-1.61749,5.88173,-36.38896,14.27414,-7.51941,2.01779,-0.60133,67.97315,-7.924851,0.418243,0.512292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37484,8.19044,1.47894,50,5.99999,-3.07148,-108.25257,-3.17913,5.13873,20.68494,-22.55349,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,6cf2fe50-5672-11f0-acf6-85f1b0058d15,73.57611,NA,NA,6.67617,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:56:29,2025-07-01T11:56:29Z,2025-07-01T11:56:29Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,c04cb0b2-8db6-490c-a31a-2b9203898252,54.61458,-109.13076,10.34247,6.11464,-2.22161,-11.27675,1.61397,-3.28965,2.56936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,07:56:43,1,4,"Simpson, Macon",10132724,Left,CHA_15U8,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.47056,-2.431666,3.432309,1971.375543,138.020032,10:30:00,6.08082,-1.61804,5.66855,-32.94632,15.24115,-12.35099,1.06259,0.55681,70.55749,-8.505609,1.226971,0.499618,70.288570000000007,-11.832923,-1.717854,NA,NA,NA,NA,6.7888,1.66928,-5.958792,0.051246,7.22111,8.85347,1.3359,50,5.85419,-6.19687,-110.82793,-5.68815,9.0182,19.04617,-21.11725,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,75144ad0-5672-11f0-acf6-85f1b0058d15,75.44245,1.08489,NA,5.91308,NA,NA,NA,1.57624,1.08489,-0.54953,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:56:43,2025-07-01T11:56:43Z,2025-07-01T11:56:43Z,GroundBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,38423171-6331-47b1-9dee-12d7ac9a7d5b,54.83149,-111.65515,9.52308,6.08133,-4.77098,-10.55863,1.61355,-6.58855,4.5091,NA,1.57503,101.00045,NA,NA,NA,NA,NA,NA,NA,1.08514,-21.17018,NA,NA,NA,NA,NA,NA,NA,-0.5495,-3.02912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,07:57:18,2,1,"Simpson, Macon",10132724,Left,CHA_15U8,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95315,0.093398,0.346068,1912.71146,148.513506,11:00:00,6.17616,-1.60902,5.47352,-32.70569,16.84336,-9.2817,3.5381,-2.05864,69.05013,-5.998389,-1.307187,0.506628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8461,8.95469,1.58539,50,6.16248,-0.32315,-110.20212,-0.78801,5.90514,21.25344,-21.26251,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,8a127010-5672-11f0-acf6-85f1b0058d15,74.39868,NA,NA,6.90301,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:57:18,2025-07-01T11:57:18Z,2025-07-01T11:57:18Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,fe43ae3b-f557-41c5-a446-086b09aad3c2,55.02593,-111.16719,10.62672,6.17634,0.17747,-10.63125,1.60615,-0.59129,2.95257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,07:57:36,2,2,"Simpson, Macon",10132724,Left,CHA_15U8,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.60734,2.426209,0.500501,1959.028399,326.820672,05:00:00,5.92004,-1.7774,4.86287,-70.29976,-4.61087,4.38465,2.35949,-0.9383,61.3463,-10.224853,1.273712,0.583334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01307,-2.32665,1.72416,50,6.09928,-1.00033,-96.5644,1.89296,-1.89465,15.49033,-34.36382,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,94cb7e70-5672-11f0-acf6-85f1b0058d15,64.61553,NA,NA,5.26103,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:57:36,2025-07-01T11:57:36Z,2025-07-01T11:57:36Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,865531ba-61c1-4c86-8216-05f7916f8a1f,55.63861,-97.46472,7.74517,5.93121,3.89023,-17.18191,1.7791,-0.89021,-0.94732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,07:57:53,2,3,"Simpson, Macon",10132724,Left,CHA_15U8,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.23805,-1.112558,2.033063,2057.283874,140.152865,10:45:00,5.99867,-1.90126,5.69398,-31.17269,16.4278,-12.33138,2.36332,-1.03336,70.2567,-6.933026,-0.172154,0.496566,104.98284,10.765838,72.982278,2903.436397,NA,NA,NA,123.7889,90.3244,80.732714,1.025837,6.92996,9.17213,1.73843,50,5.88593,-3.51946,-112.01009,-3.08073,8.72245,21.98366,-20.62948,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,9f1db4b0-5672-11f0-acf6-85f1b0058d15,75.90615,8.70703,NA,6.98135,NA,NA,NA,2.90393,2.54175,1.02969,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:57:53,2025-07-01T11:57:53Z,2025-07-01T11:57:53Z,LineDrive,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,0cf04ff8-9f97-48ee-b70f-bc5a5747a283,54.80486,-112.94918,10.99183,5.99871,-2.19949,-10.31474,1.89673,-3.89206,4.36123,NA,2.90393,44.27018,-38.87375,15.86984,-5.57554,1.82409,-0.54925,0.13136,-0.01721,2.54175,28.76178,-36.40471,7.32033,-1.85016,0.44621,-0.10079,0.01911,-0.00211,1.02969,144.64123,-29.44692,3.496,0.30157,-0.48574,0.22876,-0.06845,0.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,07:58:17,2,4,"Simpson, Macon",10132724,Left,CHA_15U8,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.96906,1.625007,2.324346,2024.675003,324.809101,04:45:00,6.01883,-1.74271,4.71281,-69.98586,-7.28674,6.36174,1.73061,0.99462,63.54729,-10.84407,3.44235,0.569905,82.43883,34.518285,1.131621,3562.28835,109.95938,66.02083,-2.98826,268.16185,258.24423,-5.756613,4.929749,-2.56618,-3.5815,1.50142,50,6.11973,-4.23161,-98.66003,0.53712,-2.55222,14.36733,-35.73607,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,ad54ed50-5672-11f0-acf6-85f1b0058d15,66.13815,78.87425,NA,4.42177,NA,NA,NA,2.12765,1.8952,-0.93819,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:58:17,2025-07-01T11:58:17Z,2025-07-01T11:58:17Z,FlyBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,57d082b5-ecee-4b28-988b-14dd21527be2,55.792,-99.49991,7.18367,6.02727,2.62617,-17.86804,1.74443,-4.08241,-1.27611,166.787197,2.12851,99.58974,-20.0627,4.53051,-0.97028,0.20415,-0.03833,0.00476,-2.6e-4,1.89591,68.4961,-16.96744,0.8552,0.06192,-0.09979,0.03278,-0.00476,2.6e-4,-0.93802,1.96412,-3.3998,0.83337,-0.18013,0.03413,-0.0053,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,07:58:52,3,1,"Simpson, Macon",10132724,Left,CHA_15U8,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.69602,3.043449,-0.253421,1933.761173,276.842865,03:15:00,5.94412,-1.71023,4.80039,-60.31259,1.17965,5.40114,3.80463,-1.50026,63.32957,-7.835255,0.696316,0.564393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71992,0.33311,1.7305,50,6.19503,0.24108,-99.58918,3.35845,-2.74677,15.16282,-31.83763,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,c26932a0-5672-11f0-acf6-85f1b0058d15,66.78403,NA,NA,5.36645,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,11:58:52,2025-07-01T11:58:52Z,2025-07-01T11:58:52Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,b6b601cd-bca5-4631-a60b-39ce3fc615b9,55.70024,-100.45331,7.58141,5.95193,5.17288,-15.91882,1.7123,0.39761,-1.37338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,08:00:00,3,2,"Simpson, Macon",10132724,Left,CHA_15U8,"Pascarella, Logan",1000144185,Right,CHA_15U5,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.35801,-0.765418,1.392622,1999.879036,156.980266,11:15:00,6.10323,-1.67889,5.58918,-32.11777,16.45422,-6.31701,2.71176,-0.90465,69.86782,-6.73386,0.264957,0.501608,80.44327,-11.282067,7.042849,NA,NA,NA,NA,15.79356,15.79356,9.223062,0.112826,3.62795,9.02434,1.56367,50,6.01678,-2.46258,-110.82653,-2.42554,4.49891,20.35248,-20.98333,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,ea95c630-5672-11f0-acf6-85f1b0058d15,75.14325,2.85123,NA,6.49019,NA,NA,NA,2.8548,2.85123,0.88887,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:00:00,2025-07-01T12:00:00Z,2025-07-01T12:00:00Z,GroundBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,f12ccb28-c236-4c14-af52-dedc84cf688a,54.91025,-111.72462,10.17624,6.10339,-1.49961,-10.49167,1.67672,-2.6611,2.24946,322.082178,2.85492,114.81595,-17.2705,NA,NA,NA,NA,NA,NA,2.8514,-23.10203,-19.25188,NA,NA,NA,NA,NA,NA,0.8888,14.19424,3.23318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
