player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:34:41,1,1,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64057,-2.669865,3.437771,2053.768959,125.450829,10:15:00,6.0717,-1.67784,6.8932,-23.05938,11.34493,-14.02367,1.71169,0.28908,80.21993,-7.096062,0.875601,0.422161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67095,7.37193,1.46488,50,5.89476,-7.26913,-129.8206,-6.67168,14.40075,33.96951,-19.93072,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,b1f8edd0-6e77-11f0-a302-8bb4c626eb3c,89.28453,NA,NA,9.42064,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:34:41,2025-08-01T01:34:41Z,2025-08-01T01:34:41Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,cb60eec5-128f-4046-aaf1-5c76b96d347f,53.60255,-130.75987,16.98475,6.07161,-6.1206,-9.96536,1.67137,-7.66732,7.20038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:34:55,1,2,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86788,-3.184155,3.334062,1291.810741,123.850995,10:15:00,5.93687,-1.34438,7.06503,-27.97376,11.15284,-14.29052,0.70663,0.4955,75.18157,-8.5363,0.712351,0.450202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93327,7.56741,1.14785,50,5.73616,-6.60097,-121.4698,-7.44623,12.95387,30.32292,-21.20077,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,ba25d310-6e77-11f0-a302-8bb4c626eb3c,83.72339,NA,NA,8.68631,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:34:55,2025-08-01T01:34:55Z,2025-08-01T01:34:55Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,8d8110a4-fd33-4a9f-b56d-575d1289320d,53.43223,-122.3236,15.16146,5.93742,-6.84929,-10.60038,1.33885,-6.96572,6.47694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:35:08,1,3,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60095,-3.093844,3.72018,2101.671587,132.480573,10:30:00,6.07332,-1.52683,6.894,-18.84816,14.09127,-13.9732,1.6755,0.70253,81.99568,-6.743625,1.169413,0.413076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75422,8.9543,1.29618,50,5.87081,-8.08861,-132.59664,-7.65282,15.18946,35.06715,-16.63747,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,c21adf70-6e77-11f0-a302-8bb4c626eb3c,91.2483,NA,NA,9.60526,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:35:08,2025-08-01T01:35:08Z,2025-08-01T01:35:08Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,82730138-87b3-48e0-9179-b7dbd94b7dbc,53.60247,-133.54597,17.53358,6.07189,-7.20241,-8.31874,1.52072,-8.49981,7.59473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:35:26,1,4,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.02306,-1.264275,1.935441,2036.39577,139.290109,10:45:00,6.11044,-1.47992,7.28221,-18.90883,11.79394,-9.29001,3.3907,-0.50338,84.7956,-4.915597,0.223757,0.398805,80.20282,10.329655,170.831695,3116.741983,NA,NA,NA,115.01398,52.67077,171.724179,1.111483,5.47398,7.02532,1.372,50,6.03353,-4.21266,-135.26379,-3.44243,10.10045,30.62113,-19.21108,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,ccbc9540-6e77-11f0-a302-8bb4c626eb3c,94.51353,8.05648,NA,8.22746,NA,NA,NA,0.21516,3.22127,0.29377,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:35:26,2025-08-01T01:35:26Z,2025-08-01T01:35:26Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a96369c5-59df-4d19-b869-10449d64723c,53.2125,-135.9891,15.31057,6.10969,-2.98739,-9.60554,1.47462,-4.4519,5.05022,339.748715,0.17159,-113.70416,10.06193,NA,NA,NA,NA,NA,NA,3.34662,19.54643,-20.38677,NA,NA,NA,NA,NA,NA,0.32368,18.06688,-3.13759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:35:45,1,5,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10458,0.279354,2.045394,1221.216639,137.288107,10:30:00,5.86339,-1.54969,6.80033,-26.75001,14.21205,-11.658,3.88933,-0.65372,73.37537,-4.878319,-0.082027,0.460641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8317,7.87378,1.42068,50,5.87149,-3.83283,-119.11054,-0.06827,9.56604,28.27516,-21.14878,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,d85c0c00-6e77-11f0-a302-8bb4c626eb3c,81.82611,NA,NA,8.72922,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:35:45,2025-08-01T01:35:45Z,2025-08-01T01:35:45Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d6827bfd-3394-4639-baed-4f58255e75d1,53.69307,-119.98402,14.13758,5.86351,0.58506,-10.57439,1.54365,-4.12834,4.78302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:36:02,1,6,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18115,-1.665289,3.300305,2025.827536,149.796502,11:00:00,5.96308,-1.56305,7.18377,-17.47607,15.85284,-8.50729,2.99518,0.72115,81.07143,-5.086437,1.738942,0.415511,57.34931,58.703199,162.703844,4543.35344,-105.67016,40.71665,30.55829,142.52417,48.84659,165.197884,3.475074,5.67347,9.4352,1.3733,50,5.8606,-7.23797,-130.84016,-4.18765,9.64051,32.6955,-16.14153,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,e2013960-6e77-11f0-a302-8bb4c626eb3c,90.71357,58.10581,NA,9.10972,NA,NA,NA,1.2022,3.09244,-0.70151,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:36:02,2025-08-01T01:36:02Z,2025-08-01T01:36:02Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e7ec8f8d-2401-4487-8970-4cfc9f61efa7,53.31232,-131.66526,16.34775,5.96114,-3.7803,-8.07076,1.55903,-7.48126,4.82025,4.956906,1.20246,-41.72669,-0.03887,0.21469,0.0813,-0.10845,0.04558,-0.00864,6.2e-4,3.09251,71.87213,-27.36445,3.3103,-0.70884,0.15769,-0.0427,0.00868,-7.4e-4,-0.70204,13.00821,0.92192,-0.70149,-0.10558,0.20859,-0.09037,0.01719,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:36:19,1,7,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85876,0.833297,1.47544,1888.91772,262.010163,02:45:00,5.85486,-1.10832,6.79907,-41.61254,1.93181,3.80622,3.14796,0.55571,72.12536,-6.983083,2.170559,0.474939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56992,1.24756,1.01169,50,5.89401,-3.08091,-114.66159,0.55115,-2.078,22.33962,-30.52272,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,ec3d0170-6e77-11f0-a302-8bb4c626eb3c,79.36276,NA,NA,6.7334,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:36:19,2025-08-01T01:36:19Z,2025-08-01T01:36:19Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,b526365a-09a9-4fdd-9c66-088225292a83,53.69853,-115.37992,11.16981,5.86051,1.53262,-15.26136,1.10969,-3.01409,-1.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:36:35,1,8,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94479,-2.383666,2.601765,1986.257967,120.814839,10:00:00,5.86935,-1.56255,7.18052,-23.12096,10.77627,-16.13926,1.77957,-0.54871,80.98446,-6.809904,-0.366871,0.419038,58.92428,-47.174637,-86.744073,NA,NA,NA,NA,3.0903,2.79082,-23.144226,0.030478,9.50851,6.86784,1.4153,50,5.72368,-5.31762,-129.22694,-5.95949,15.92762,29.29569,-20.6698,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,f5e75ef0-6e77-11f0-a302-8bb4c626eb3c,89.94992,1.93968,NA,7.96032,NA,NA,NA,2.73948,1.93968,0.58022,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:36:35,2025-08-01T01:36:35Z,2025-08-01T01:36:35Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f108d940-3bcb-4d49-beb5-82b5c85da43e,53.31866,-129.9771,14.64784,5.86951,-5.43021,-10.3349,1.55669,-5.72548,7.96381,NA,2.73941,3.35011,NA,NA,NA,NA,NA,NA,NA,1.94094,-63.64127,NA,NA,NA,NA,NA,NA,NA,0.58139,-58.8896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:36:54,1,9,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47756,-2.578299,2.029361,1998.57786,137.108534,10:30:00,5.89307,-1.31331,6.94669,-18.09288,15.40914,-13.33631,2.03586,-0.57705,82.05284,-6.052779,-0.412436,0.416588,79.88399,41.046862,40.986471,4499.842154,74.41362,74.88117,81.0098,268.16203,137.22049,54.931027,4.730634,7.69197,9.26154,1.19115,50,5.72605,-4.1316,-130.06018,-6.30016,13.1792,27.20442,-16.3056,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,0131b0d0-6e78-11f0-a302-8bb4c626eb3c,90.47889,82.16384,NA,7.42471,NA,NA,NA,1.08647,1.90505,0.18978,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:36:54,2025-08-01T01:36:54Z,2025-08-01T01:36:54Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,7016943f-5c90-4c5d-a203-a9e0f9a37e04,53.55269,-130.80118,13.60221,5.89161,-5.85603,-8.1528,1.30857,-4.49057,6.5896,217.412784,1.09244,66.57349,-16.75883,3.52123,-0.19562,-0.13388,0.03405,-0.00222,-3e-5,1.90672,76.89103,-20.96846,1.21903,0.27517,-0.27651,0.09216,-0.01397,8e-4,0.19258,57.89014,-3.4011,-0.29393,0.51608,-0.24659,0.063,-0.00816,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:37:17,1,10,"Roberts, David",1000435371,Left,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.58388,3.283631,-0.967238,1442.556121,326.371598,05:00:00,5.80242,-1.21846,6.823,-51.47688,-2.34492,2.68914,4.5118,-1.87679,67.47534,-6.404874,-0.476301,0.504491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72055,-1.70807,1.27988,50,5.99618,1.74066,-108.246,4.87958,-2.01268,21.37506,-34.17215,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,0ec0e9a0-6e78-11f0-a302-8bb4c626eb3c,74.71378,NA,NA,7.10854,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:37:17,2025-08-01T01:37:17Z,2025-08-01T01:37:17Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,8a31fc90-2f93-4a8c-9c4a-7f81ba1dc12f,53.67432,-108.96915,10.68753,5.81154,6.03566,-17.08608,1.21984,1.80875,-1.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
