player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,12:03:03,1,1,"Frohn, Jake",1000223083,Right,202_NHS8,"Kirgan, Jack",10112469,Left,202_NHS5,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.26863,-1.310565,-1.317003,2019.784545,204.106296,12:45:00,6.1516,0.51987,6.17229,-18.56458,18.78954,7.72512,3.3936,-0.05295,77.54268,-4.916994,0.076671,0.439886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40733,10.56481,-0.42367,50,6.04291,2.57483,-126.35935,-3.36022,-6.91495,32.84198,-15.59824,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,9dc85010-17b7-11f0-8ff3-25dd7ebc75d5,85.68675,NA,NA,9.72595,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:03:03,2025-04-12T16:03:03Z,2025-04-12T16:03:03Z,NA,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,923f3858-6262-4cb3-b420-d70789b508ce,54.31841,-127.4768,16.42099,6.14821,-2.82949,-7.79912,-0.51528,2.81011,-3.45748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,12:03:17,1,2,"Frohn, Jake",1000223083,Right,202_NHS8,"Kirgan, Jack",10112469,Left,202_NHS5,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.17415,-2.914409,-0.279482,2146.035503,208.045035,01:00:00,6.11245,0.71179,5.46974,-18.91753,18.61635,9.11036,1.80616,1.20943,78.71132,-6.513634,1.343638,0.440944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64189,10.80705,-0.69345,50,5.84373,0.20444,-127.46344,-7.06194,-7.43688,32.58731,-14.85983,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,a64eee10-17b7-11f0-8ff3-25dd7ebc75d5,85.48128,NA,NA,9.46284,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:03:17,2025-04-12T16:03:17Z,2025-04-12T16:03:17Z,NA,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,8dea8c0d-2457-48ec-a1a1-f920f434f6b7,55.02257,-128.7411,16.29366,6.10919,-6.47932,-7.42991,-0.70719,0.49602,-3.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,12:03:33,1,3,"Frohn, Jake",1000223083,Right,202_NHS8,"Kirgan, Jack",10112469,Left,202_NHS5,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63255,-3.294606,-0.442009,1563.370422,217.015926,01:15:00,5.87444,0.62897,5.90645,-23.14903,19.14529,13.09107,0.88375,1.3096,73.57002,-7.707318,1.910225,0.468072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89571,11.55194,-0.60109,50,5.5969,0.40388,-119.48187,-7.51046,-9.63245,30.24237,-16.03744,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,afd10310-17b7-11f0-8ff3-25dd7ebc75d5,80.52707,NA,NA,9.06254,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:03:33,2025-04-12T16:03:33Z,2025-04-12T16:03:33Z,NA,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,4e231d6d-786f-4da2-8b89-29a981ed0ada,54.5882,-120.63762,15.12119,5.87221,-6.89758,-8.01872,-0.62356,0.772,-4.81623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,12:03:49,1,4,"Frohn, Jake",1000223083,Right,202_NHS8,"Kirgan, Jack",10112469,Left,202_NHS5,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.88637,-2.313229,-0.443516,2018.138482,175.983365,11:45:00,6.16036,0.2694,5.95749,-17.19351,20.75954,-1.34957,2.5812,-0.25436,77.40472,-5.651075,-0.68607,0.443399,59.37438,16.967869,-11.618841,2319.377533,NA,NA,NA,125.09541,125.09541,-15.625658,1.798465,0.53118,11.91788,-0.23343,50,5.96732,1.02994,-125.78394,-5.52274,0.82647,32.36738,-13.63103,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,b91042b0-17b7-11f0-8ff3-25dd7ebc75d5,85.00792,12.97764,NA,9.48166,NA,NA,NA,1.20743,2.52023,0.25489,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:03:49,2025-04-12T16:03:49Z,2025-04-12T16:03:49Z,GroundBall,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,db9b1de8-f5b2-4c21-ac4e-205fa338ec21,54.53664,-126.94597,16.18369,6.15681,-5.03337,-6.81551,-0.26987,1.00027,0.41323,130.241609,1.20743,81.58554,-11.94026,2.59319,-0.42194,-0.0173,0.04626,-0.0164,0.00223,2.52024,25.41267,-15.92787,0.66963,-0.16576,0.14235,-0.08215,0.02658,-0.0035,0.25488,-16.77402,-2.12576,0.78673,-0.11999,-0.07396,0.06378,-0.02144,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,12:04:24,2,1,"Frohn, Jake",1000223083,Right,202_NHS8,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46461,-0.814049,-1.308936,2268.213439,111.436424,09:45:00,6.10391,0.38283,5.3135,-40.95557,4.96414,-8.42941,1.92665,-1.54837,72.05513,-8.313461,-2.807177,0.48772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76673,3.27669,-0.25799,50,6.00102,2.97934,-115.11039,-3.03558,4.97408,24.5191,-27.84707,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,cdcaa830-17b7-11f0-8ff3-25dd7ebc75d5,77.28287,NA,NA,7.40948,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:04:24,2025-04-12T16:04:24Z,2025-04-12T16:04:24Z,NA,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,50d9ec4f-1a66-4871-8f23-60a506b7c2f5,55.18156,-116.20885,12.25955,6.10907,-1.78803,-13.92353,-0.38647,2.7565,2.48704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,12:04:37,2,2,"Frohn, Jake",1000223083,Right,202_NHS8,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.64892,1.347447,0.568801,2297.085887,42.988276,07:30:00,6.18466,0.02741,5.04722,-65.87752,-12.70977,-13.78678,1.96611,-0.58496,67.17065,-10.574732,-1.87564,0.524802,89.24122,32.299908,16.274328,NA,101.68859,59.33948,41.94417,311.48339,246.35882,30.210579,4.483955,7.04331,-6.21083,-0.07001,50,6.26048,-0.52524,-108.06269,0.25044,8.07908,24.08377,-39.29825,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,d5ff2e90-17b7-11f0-8ff3-25dd7ebc75d5,71.8222,71.08208,NA,7.47827,NA,NA,NA,1.20563,1.99107,0.653,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:04:37,2025-04-12T16:04:37Z,2025-04-12T16:04:37Z,FlyBall,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,2235b022-717b-4d58-b6d2-6115b2d44813,55.45237,-109.27109,12.04188,6.19845,2.22223,-19.64912,-0.03349,-0.93061,4.03954,223.030021,1.20959,106.10631,-24.81605,6.23038,-0.91193,-0.02595,0.03784,-0.00561,2.6e-4,1.99137,69.92338,-19.35088,0.3678,0.6393,-0.3738,0.11406,-0.01753,0.00105,0.65188,31.03092,4.86959,-2.31535,0.6201,-0.10575,0.01221,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,12:05:09,3,1,"Frohn, Jake",1000223083,Right,202_NHS8,"Krebs, Lucas",10083390,Right,202_NHS5,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42693,-1.590511,-0.457326,2100.594036,207.868501,01:00:00,6.15413,0.30885,5.85885,-17.69158,20.1706,9.81481,3.20173,0.70186,77.30003,-5.03234,1.303387,0.442868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09189,11.28024,-0.27703,50,6.01496,0.56932,-126.44533,-3.96497,-7.9602,34.03683,-14.53951,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,e9050640-17b7-11f0-8ff3-25dd7ebc75d5,85.10988,NA,NA,10.12691,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:05:09,2025-04-12T16:05:09Z,2025-04-12T16:05:09Z,NA,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,b700564f-f1c0-4d06-9da8-d81b8a285579,54.63036,-127.68566,17.01842,6.14979,-3.43514,-7.26976,-0.30306,0.8594,-3.9801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,12:05:23,3,2,"Frohn, Jake",1000223083,Right,202_NHS8,"Krebs, Lucas",10083390,Right,202_NHS5,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.15314,-0.391227,0.646556,2410.696232,87.827383,09:00:00,6.12435,0.23632,4.96102,-45.69479,1.29457,-11.58544,1.94682,-0.11829,71.58613,-8.694431,-1.401563,0.493368,94.78999,-1.765925,8.621944,2285.037195,NA,NA,NA,31.82201,30.61261,9.879043,0.23172,5.945,1.26583,-0.28885,50,6.04924,-0.80478,-114.6254,-2.42794,7.7606,24.90922,-30.52162,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,f13e95b0-17b7-11f0-8ff3-25dd7ebc75d5,76.39818,1.89351,NA,7.567,NA,NA,NA,0.67784,1.89351,0.20688,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:05:23,2025-04-12T16:05:23Z,2025-04-12T16:05:23Z,GroundBall,v3,NA,NA,NA,"Greer, Jayton",1000258823,Right,202_NHS8,855c2e3b-c76e-4122-95ff-7d0f5a1b3efe,55.53589,-115.82215,12.45461,6.13067,-0.96154,-15.26081,-0.24123,-1.17764,3.8803,278.782,0.67981,137.27633,-21.25531,NA,NA,NA,NA,NA,NA,1.89455,-4.34379,-16.55778,NA,NA,NA,NA,NA,NA,0.2054,20.91691,7.61373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,12:07:52,1,1,"Milburn, Chase",1000192499,Right,202_NHS5,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98479,0.93325,-3.333368,2172.883122,248.204763,02:15:00,5.73928,2.6927,5.42211,-32.1349,8.47327,17.05792,3.93709,0.98837,75.41191,-5.061024,-0.304433,0.458647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60623,4.4228,-2.40816,50,5.80075,6.37046,-122.75077,0.88379,-14.2437,30.67881,-25.61614,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,49e23c30-17b8-11f0-8ff3-25dd7ebc75d5,82.18188,NA,NA,9.57288,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:07:52,2025-04-12T16:07:52Z,2025-04-12T16:07:52Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,f6788150-73e9-4428-81ef-8872e36de908,55.06932,-124.01126,15.3394,5.74282,1.93627,-12.80807,-2.68192,6.95569,-7.12185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,12:08:04,1,2,"Milburn, Chase",1000192499,Right,202_NHS5,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26256,-1.128263,-4.799593,2199.242409,246.782111,02:15:00,5.55405,2.52525,5.52118,-30.33781,10.03485,19.46458,1.96719,-0.35061,75.71756,-6.795612,-1.342944,0.457314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45308,5.95949,-2.11964,50,5.43591,9.45877,-122.96244,-3.45529,-17.0134,31.13723,-23.3213,202_NHS8,202_NHS5,USABBCary1,USA Baseball,USA,20250412-USABBCary1-2,51487610-17b8-11f0-8ff3-25dd7ebc75d5,82.42126,NA,NA,9.545,NA,NA,NA,NA,NA,NA,8761a2b5-352b-41f5-a5e2-1cdce3ab36d4,2025-04-12,16:08:04,2025-04-12T16:08:04Z,2025-04-12T16:08:04Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,ee2b55c3-a18f-4e33-9d30-c050abb92886,54.97197,-124.21509,15.56862,5.55604,-2.51708,-11.66065,-2.51393,10.14322,-8.5067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
