player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,13:28:11,1,1,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.49622,-0.596971,-1.694393,1971.068333,216.860619,01:15:00,5.45502,1.72162,4.74728,-33.60675,14.06296,9.32162,2.08799,0.89089,71.44618,-6.745135,-0.056202,0.496927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05319,7.5565,-1.55991,50,5.3661,2.96223,-113.68169,-2.35184,-6.57413,21.97911,-22.34318,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,16d8e060-5cea-11f0-bf44-a157117b1344,75.851070000000007,NA,NA,7.05004,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:28:11,2025-07-09T17:28:11Z,2025-07-09T17:28:11Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,d76abf1d-dc53-403c-b55d-11259b9dc678,55.74841,-114.7877,10.98956,5.45616,-1.22751,-11.17159,-1.71729,3.29305,-3.28707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,13:28:24,1,2,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82311,1.268441,-2.686901,2074.748024,220.908895,01:15:00,5.53983,1.72761,4.55647,-28.90813,16.97662,13.21749,4.33963,0.26982,72.35369,-4.082886,-0.376733,0.487535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22839,8.31556,-1.4614,50,5.64596,4.86593,-116.7298,1.57526,-9.80612,25.41153,-20.89305,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,1eba16a0-5cea-11f0-bf44-a157117b1344,77.31231,NA,NA,8.46941,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:28:24,2025-07-09T17:28:24Z,2025-07-09T17:28:24Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,adb6a839-b352-4905-8bf6-d92077b7c13e,55.93593,-118.01495,12.70576,5.53958,2.6319,-10.44653,-1.72003,5.36186,-4.90306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,13:28:38,1,3,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02214,-0.516934,-2.250171,2078.262353,213.630705,01:00:00,5.45587,1.75066,4.83518,-28.39104,16.68186,9.97571,2.60006,0.45012,72.87596,-5.780197,-0.495782,0.483203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61233,8.84626,-1.53681,50,5.38138,4.1615,-117.17447,-2.02338,-7.67653,25.48219,-20.07412,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,270fb990-5cea-11f0-bf44-a157117b1344,78.00546,NA,NA,8.14617,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:28:38,2025-07-09T17:28:38Z,2025-07-09T17:28:38Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,9aa78f60-8e56-40f5-a322-db8a56e0a09e,55.65894,-118.39873,12.7411,5.45542,-1.05893,-10.03706,-1.7456,4.53032,-3.83826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,13:28:54,1,4,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Malone, Nathan",10266065,Right,CHA_14U7,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,69.73684,1.371579,-2.540878,2094.06931,124.05889,10:15:00,5.5897,1.62961,4.58996,-55.55735,6.54024,-6.03111,2.26612,-1.29147,62.55463,-8.71273,-3.595994,0.567164,86.46192,14.742664,1.685658,1541.992213,109.83061,21.51519,6.08963,247.70079,244.45994,4.07778,2.592696,2.02559,3.3915,-1.36105,50,5.68095,4.70169,-100.65624,0.60184,2.02208,20.44479,-28.78846,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,30721190-5cea-11f0-bf44-a157117b1344,66.45773,22.25321,NA,7.18221,NA,NA,NA,0.98537,2.23092,1.33263,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:28:54,2025-07-09T17:28:54Z,2025-07-09T17:28:54Z,LineDrive,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,7200d71f-1a41-40a3-9a1b-4c0fb282d9bd,55.90396,-101.84836,10.2224,5.59692,2.28047,-14.39423,-1.63177,4.58379,1.01104,191.985398,0.98535,122.58443,-17.49961,4.05689,-0.79698,0.12969,-0.01652,0.00144,-5e-5,2.23094,32.26734,-12.91026,-0.26104,0.20657,-0.04974,0.00662,1.4e-4,-9e-5,1.33262,3.60839,1.11672,0.06728,-0.07821,0.02325,-0.00397,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,13:29:32,2,1,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Vest, Kinkade",10901812,Left,CHA_14U7,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.45662,-0.33397,-2.124636,1946.94698,225.482584,01:30:00,5.38316,1.69823,4.80976,-32.1312,16.80115,15.35591,2.38894,0.96415,70.31824,-6.248066,0.575718,0.503465,73.93645,65.550865,-6.802266,NA,104.50438,116.43722,-34.33388,165.55704,91.32091,-19.380857,5.515501,-8.24469,8.85178,-1.50116,50,5.32303,3.52896,-112.17775,-1.7234,-10.41757,21.88257,-20.98936,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,47565bf0-5cea-11f0-bf44-a157117b1344,74.86604,124.41805,NA,7.13838,NA,NA,NA,3.41352,3.65183,-1.53421,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:29:32,2025-07-09T17:29:32Z,2025-07-09T17:29:32Z,Popup,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,ce9b91df-d146-4b3c-a1c3-9f8f5304d578,55.68816,-113.28191,10.94128,5.3832700000000004,-0.66431,-10.49468,-1.69248,4.05461,-5.20879,158.407443,3.41683,44.48611,-8.54452,1.56637,0.22612,-0.2356,0.06537,-0.0083,4e-4,3.63947,98.9356,-25.47839,3.89383,-1.34168,0.37621,-0.06677,0.00626,-2.3e-4,-1.53677,-5.28686,-3.39415,0.99366,-0.03804,-0.08439,0.03097,-0.0045,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,13:30:16,3,1,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97841,-1.385662,-4.586174,2000.722459,226.142023,01:30:00,5.49714,1.60141,4.77008,-31.58899,17.05576,15.93477,1.54655,-1.42798,70.72642,-7.185598,-1.795845,0.501983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15697,9.28871,-1.15595,50,5.33119,8.34886,-112.57765,-3.79253,-11.65865,21.94625,-20.34767,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,61ac2660-5cea-11f0-bf44-a157117b1344,75.08702,NA,NA,7.25199,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:30:16,2025-07-09T17:30:16Z,2025-07-09T17:30:16Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,af5aefde-df8d-4280-aa46-c4b1e539c897,55.72562,-113.68834,10.97312,5.49708,-2.76274,-10.17384,-1.59341,8.9389,-5.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,13:30:46,3,2,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57406,-1.484769,-4.154236,2096.288418,219.574149,01:15:00,5.54177,1.77925,4.72107,-29.81376,17.77635,13.37938,1.64433,-1.05476,71.79979,-6.94393,-1.812138,0.496512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7063,9.59323,-1.37164,50,5.36569,7.67918,-113.59492,-3.96602,-10.06685,20.85714,-19.64226,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,72f58100-5cea-11f0-bf44-a157117b1344,75.91447,NA,NA,6.77426,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:30:46,2025-07-09T17:30:46Z,2025-07-09T17:30:46Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,0da0c964-ca3e-4a38-bc50-8a4db37d05b2,55.77604,-114.65055,10.42857,5.54126,-2.97188,-9.82113,-1.7732,8.18868,-5.03343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,13:31:08,3,3,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10178,1.693153,-1.759295,1979.647408,218.614026,01:15:00,5.45816,1.93703,4.5819,-32.38179,17.29729,12.49572,4.37169,1.30411,69.96568,-4.25574,0.427268,0.507292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55796,8.41595,-1.76734,50,5.60431,2.88787,-111.59791,2.19764,-8.23895,20.794,-21.60086,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,805f5780-5cea-11f0-bf44-a157117b1344,74.30125,NA,NA,7.1361,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:31:08,2025-07-09T17:31:08Z,2025-07-09T17:31:08Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,c7841050-19f1-4f00-81b7-8591be60a5a6,55.91333,-112.69435,10.397,5.4584,3.33662,-10.80043,-1.93107,3.3223,-4.11948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,13:31:41,3,4,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.92569,-0.843651,-4.539628,2155.471114,222.562212,01:30:00,5.51588,1.74977,4.70664,-30.71128,16.42839,13.67016,2.15327,-1.42897,72.15989,-6.457679,-2.149601,0.494157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90898,8.73249,-1.30215,50,5.40348,8.46757,-114.08786,-2.74688,-10.44149,20.66148,-20.64539,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,9402f5d0-5cea-11f0-bf44-a157117b1344,76.2763,NA,NA,6.7658,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:31:41,2025-07-09T17:31:41Z,2025-07-09T17:31:41Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,4f727b1e-e306-4be7-9ba3-25711f1b1b87,55.79031,-115.13172,10.33074,5.51591,-1.70384,-10.32269,-1.74328,8.9951,-5.22074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,13:32:01,3,5,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Carballo, Ivan",10145066,Right,CHA_14U7,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.79573,-2.249163,-5.474353,2190.948985,219.765577,01:15:00,5.52444,1.76897,4.86227,-29.21171,16.92056,12.78201,0.95055,-2.36291,72.91238,-7.595835,-3.237927,0.488848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7917,9.42457,-1.23937,50,5.27761,10.48003,-115.10013,-5.53216,-10.44814,21.44721,-19.53631,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,9fa72780-5cea-11f0-bf44-a157117b1344,77.10464,NA,NA,6.88336,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:32:01,2025-07-09T17:32:01Z,2025-07-09T17:32:01Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8c9d5417-624e-4869-9d53-468b66812722,55.63415,-116.14522,10.72361,5.52399,-4.58018,-9.76816,-1.76245,10.98915,-5.22407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
