player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:35:16,1,1,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80399,-1.81365,-4.284636,2534.261603,182.438274,12:00:00,5.86645,1.67968,6.29788,-20.11316,13.25918,0.52189,2.51391,-2.23233,83.52389,-5.596164,-4.190722,0.415781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40457,7.69008,-1.36432,50,5.72285,9.84201,-131.64662,-4.78365,-2.47694,26.67386,-18.61287,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,dc857660-642f-11f0-a244-ddd1d68edbe9,90.65453,NA,NA,7.2801,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:35:16,2025-07-18T23:35:16Z,2025-07-18T23:35:16Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0f0fbd7a-8ea0-4ed9-852c-b6d90707008b,54.2045,-132.49578,13.33693,5.86571,-4.1911,-9.30643,-1.6789,9.92087,-1.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:35:30,1,2,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.51432,-2.335019,-3.505355,2481.211663,206.208989,12:45:00,6.07678,1.40984,6.58532,-11.65796,19.85875,9.23079,2.96017,-1.0374,84.59207,-4.639287,-1.831683,0.404056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90504,11.45359,-1.17279,50,5.91103,7.92276,-135.53948,-5.77701,-10.872,32.46617,-11.08643,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,e4fd4750-642f-11f0-a244-ddd1d68edbe9,93.28512,NA,NA,8.92225,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:35:30,2025-07-18T23:35:30Z,2025-07-18T23:35:30Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ef7808ba-630d-4507-adcd-77c3d7dc5abb,53.91527,-136.4741,16.23309,6.07274,-5.45787,-5.54322,-1.40537,8.23573,-5.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:35:46,1,3,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.53423,-0.18321,-2.166739,2558.032908,177.215223,12:00:00,5.98334,1.48744,6.14577,-34.621,3.39406,-0.10476,2.92883,-0.52455,78.07007,-6.615602,-2.185623,0.443761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5852,2.19555,-1.32226,50,5.95173,4.70282,-124.18944,-1.51962,-0.90859,26.23087,-28.76527,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,ee233290-642f-11f0-a244-ddd1d68edbe9,84.93862,NA,NA,7.46416,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:35:46,2025-07-18T23:35:46Z,2025-07-18T23:35:46Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,c6af63db-ec67-4645-b4ab-ed0c7019e81a,54.3558,-125.10607,13.11544,5.98726,-0.51442,-14.38263,-1.48716,4.73457,-0.45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:36:00,1,4,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.74235,-0.432145,-2.888559,2413.209707,206.214265,12:45:00,6.15163,1.24849,6.34691,-10.66312,21.05623,9.80587,4.86469,-0.59582,84.27893,-2.564166,-1.116991,0.405353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93803,11.33308,-1.04225,50,6.11442,6.42062,-135.90088,-1.21803,-10.94781,33.72217,-11.27957,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,f6e022d0-642f-11f0-a244-ddd1d68edbe9,92.98668,NA,NA,9.46342,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:36:00,2025-07-18T23:36:00Z,2025-07-18T23:36:00Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1f08b89b-d771-4c51-9719-c89f6f9f4c57,54.15055,-136.92691,16.86109,6.14625,-0.87484,-5.63979,-1.24267,6.75372,-5.47391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:36:16,1,5,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,85.64301,-1.048099,-2.458188,2678.702624,62.318184,08:00:00,5.94667,1.47599,6.14356,-38.40404,-0.77335,-3.60185,1.77673,-1.0973,79.09341,-8.11448,-3.107818,0.441512,53.63383,6.858728,-11.451634,6098.990742,NA,NA,NA,75.53159,75.53159,-10.648111,0.758318,1.2139,0.1615,-1.28662,50,5.84659,5.47836,-124.45286,-3.53524,1.90769,24.50295,-31.92024,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,001ec630-6430-11f0-a244-ddd1d68edbe9,85.37127,3.16871,NA,6.54961,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:36:16,2025-07-18T23:36:16Z,2025-07-18T23:36:16Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,30ba3e33-354b-49f6-ab12-ee5f178862ec,54.36152,-125.30863,12.25147,5.95059,-2.42041,-15.96012,-1.47679,5.41173,0.95385,101.6406,20.60565,76.54497,-7.80198,0.06813,-0.03126,0.58603,-0.86561,0.64097,-0.1957,1.81449,9.39403,-16.80416,1.85478,-0.24852,0.01506,-0.0618,0.05629,-0.01806,-2.42768,-15.50599,0.40479,-0.00263,0.00154,-0.03055,0.04511,-0.03341,0.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:36:54,2,1,"Wech, Noah",815566,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.87369,-2.401548,-1.795573,2432.729312,201.268536,12:45:00,5.95994,1.6769,6.50199,-10.69174,22.1834,8.16284,2.86222,0.70845,82.65592,-4.546362,-0.314675,0.412672,70.36784,42.057628,-147.773742,3593.36129,NA,NA,NA,NA,47.30481,NA,NA,-4.85205,12.73875,-1.55449,50,5.78668,3.8435,-133.24502,-5.78108,-8.57544,33.15275,-9.65981,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,171f9940-6430-11f0-a244-ddd1d68edbe9,91.33752,36.02762,NA,9.21777,NA,NA,NA,1.36387,2.77734,-0.68308,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:36:54,2025-07-18T23:36:54Z,2025-07-18T23:36:54Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7fa11d90-2f3f-4756-9301-2c9cd61583c2,53.99809,-134.2361,16.57637,5.95518,-5.4923,-4.82991,-1.67322,4.09986,-4.28772,13.034524,1.36387,-64.82288,2.42036,0.98769,-0.52635,0.75474,-1.1818,1.04104,-0.35544,2.77734,69.13554,-30.32468,4.16484,-1.26189,1.41354,-2.19067,1.86953,-0.60054,-0.68308,-40.86268,4.22309,0.00542,-0.11639,0.17744,-0.26328,0.24223,-0.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:37:15,2,2,"Wech, Noah",815566,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35188,1.854657,0.536713,2337.416405,0.072937,06:00:00,5.99543,1.78324,5.92966,-65.45397,-16.87627,-0.02366,2.26252,2.2793,69.42345,-10.1399,0.532452,0.501637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19016,-8.60851,-1.82614,50,6.10784,-1.0374,-110.83684,1.46828,0.23217,23.21828,-42.68518,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,2338faf0-6430-11f0-a244-ddd1d68edbe9,75.13883,NA,NA,6.92843,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:37:15,2025-07-18T23:37:15Z,2025-07-18T23:37:15Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,336beb64-ea17-425a-97cc-a685d4bc06d7,54.57558,-111.79123,11.60914,6.01142,3.22286,-21.34259,-1.7833,-1.04695,0.11608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:37:35,2,3,"Wech, Noah",815566,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71883,-1.435358,-1.196159,1860.246245,246.34538,02:15:00,5.84328,2.01572,6.3535,-30.32876,8.25937,15.83587,1.99409,2.23417,77.07694,-7.122248,1.674291,0.447094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56414,5.15859,-1.93563,50,5.72513,1.95675,-123.02355,-3.99034,-12.98731,26.7965,-24.35115,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,2f41bad0-6430-11f0-a244-ddd1d68edbe9,84.30549,NA,NA,7.64189,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:37:35,2025-07-18T23:37:35Z,2025-07-18T23:37:35Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,2906c379-f319-423c-a659-c5131fac47c9,54.14746,-123.92364,13.39825,5.84542,-3.17239,-12.17557,-2.00868,2.39299,-6.49366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:37:51,2,4,"Wech, Noah",815566,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.87033,-2.223926,-2.246334,2372.661874,208.908477,01:00:00,6.04726,1.79137,6.42241,-10.24205,22.6071,11.83701,3.14674,0.7117,82.94131,-4.278689,-0.102789,0.412509,77.943,12.946842,-172.186436,1391.856377,-108.8118,8.53315,-16.12004,145.08226,49.02284,-171.67356,1.552356,-6.89473,12.85135,-1.63611,50,5.88347,4.74525,-133.27429,-5.36521,-12.24279,32.04858,-9.35419,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,393185c0-6430-11f0-a244-ddd1d68edbe9,91.37362,11.74345,NA,8.92902,NA,NA,NA,2.40589,3.1341,-0.6851,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:37:51,2025-07-18T23:37:51Z,2025-07-18T23:37:51Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,39a7950f-baf4-45f2-8c9e-2dff758d4785,54.07908,-134.2516,16.02429,6.04273,-5.07996,-4.6771,-1.78651,5.11859,-6.1214,351.57362,2.19425,-108.45473,9.45708,NA,NA,NA,NA,NA,NA,3.35427,23.64765,-16.70609,NA,NA,NA,NA,NA,NA,-0.70963,-14.92369,1.19811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:38:13,2,5,"Wech, Noah",815566,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.85659,-2.435257,-1.604509,2387.62827,214.662652,01:15:00,5.99228,1.71249,6.43148,-14.15241,18.50777,12.03296,2.57237,1.2401,83.49151,-5.179586,0.576761,0.411321,77.31914,2.934568,-176.73031,940.794829,NA,NA,NA,61.68205,50.06953,-169.118595,0.57055,-6.77807,10.73386,-1.60341,50,5.81213,3.25007,-133.35458,-6.02567,-12.11818,30.59666,-12.98348,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,461403d0-6430-11f0-a244-ddd1d68edbe9,91.63752,2.93967,NA,8.36508,NA,NA,NA,1.98282,2.46916,-1.47879,44bbba05-8314-45da-8864-9b55a056a565,2025-07-18,23:38:13,2025-07-18T23:38:13Z,2025-07-18T23:38:13Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,d28f0a60-c28f-4992-ae64-ea1cc450d974,54.07071,-134.28531,15.29833,5.98942,-5.63073,-6.49174,-1.70788,3.6187,-6.05909,274.41385,2.00212,-113.51693,6.6757,NA,NA,NA,NA,NA,NA,2.47182,5.7443,-17.66962,NA,NA,NA,NA,NA,NA,-1.465,-6.77689,-19.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
