player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:05:11,1,1,"Dearing, Tate",1000336151,Right,EDM_RIV,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.01615,-2.984599,-2.416049,2020.008628,214.801104,01:15:00,5.90337,0.97832,6.49511,-19.07261,15.03761,9.45878,1.56933,-0.4526,80.81483,-6.670964,-0.699672,0.420352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75737,9.35292,-0.81226,50,5.68558,5.14553,-131.61804,-7.37087,-9.77243,36.35507,-16.29862,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,f882c610-40df-11f0-a7a5-433c097ba25c,89.66866,NA,NA,10.20133,NA,NA,NA,NA,NA,NA,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:05:11,2025-06-04T01:05:11Z,2025-06-04T01:05:11Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,2e34416f-8c50-4be9-8bd1-55d6101da011,53.99576,-132.71715,18.17754,5.90097,-6.87812,-8.14931,-0.97229,5.44098,-4.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:05:29,1,2,"Dearing, Tate",1000336151,Right,EDM_RIV,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.11548,0.880844,-0.675415,2508.618069,46.916561,07:30:00,5.81705,1.10441,5.99956,-63.42311,-12.27449,-15.40103,1.34811,-0.80489,67.10007,-10.812292,-3.454695,0.514741,59.97189,-12.164451,-22.241095,NA,NA,NA,NA,10.08001,8.97591,-12.979498,0.090564,7.65327,-6.09256,-1.04287,50,5.85226,1.83589,-108.84492,-0.26877,8.79693,26.54166,-39.17704,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,03506de0-40e0-11f0-a7a5-433c097ba25c,73.22609,1.68387,NA,8.01541,NA,NA,NA,2.59201,1.68387,0.69276,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:05:29,2025-06-04T01:05:29Z,2025-06-04T01:05:29Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a53fcc12-d520-4e6e-a4ed-9201bca7fae7,54.49944,-109.93663,13.27083,5.83017,1.34266,-19.58852,-1.11094,1.47406,4.39846,180,2.58834,79.8382,NA,NA,NA,NA,NA,NA,NA,1.68472,-18.59313,NA,NA,NA,NA,NA,NA,NA,0.69426,-32.64819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:06:05,2,1,"Dearing, Tate",1000336151,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48979,-4.395141,-3.09003,2099.062049,209.962928,01:00:00,6.01648,0.93459,6.20862,-18.48792,16.46946,8.65335,0.40539,-1.19904,80.60473,-7.941552,-1.529627,0.425541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60406,10.55237,-0.70665,50,5.67651,6.68253,-130.58258,-10.56013,-9.37882,35.37176,-14.51386,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,18d2b740-40e0-11f0-a7a5-433c097ba25c,88.57543,NA,NA,9.88507,NA,NA,NA,NA,NA,NA,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:06:05,2025-06-04T01:06:05Z,2025-06-04T01:06:05Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,0a0fa703-6b55-4bd0-8ef6-e0ab5ff707c1,54.28563,-131.73834,17.68588,6.01381,-10.0859,-7.25693,-0.93001,6.98898,-4.68941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:06:24,2,2,"Dearing, Tate",1000336151,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.26872,-1.979361,-2.803186,1976.460342,237.227303,02:00:00,5.80224,1.16123,6.24209,-22.904419999999998,10.19402,14.22265,2.06492,-0.2412,83.67531,-6.273927,-0.234979,0.414071,99.63016,-23.176841,26.748882,NA,NA,NA,NA,6.39045,6.39045,22.339205,0.036144,-8.16815,6.15138,-0.95927,50,5.6433,5.90799,-132.50557,-5.31249,-14.53755,28.03162,-21.22592,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,23cee920-40e0-11f0-a7a5-433c097ba25c,91.02885,2.08161,NA,7.5934,NA,NA,NA,1.56898,2.08161,0.24056,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:06:24,2025-06-04T01:06:24Z,2025-06-04T01:06:24Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,8a30f5f1-f7e3-4861-a23e-16f567e25303,54.25799,-133.40331,14.01581,5.80255,-4.63271,-10.61296,-1.15594,6.37357,-7.26877,NA,1.56798,120.12815,NA,NA,NA,NA,NA,NA,NA,2.08209,-57.59265,NA,NA,NA,NA,NA,NA,NA,0.24006,60.54663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:07:02,3,1,"Dearing, Tate",1000336151,Right,EDM_RIV,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31215,0.428476,-1.858111,2441.443397,37.242878,07:15:00,5.82505,1.14865,5.99044,-62.01995,-11.94205,-10.46162,1.05404,-1.44579,68.45604,-10.940367,-3.744404,0.509324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72811,-5.75,-0.99646,50,5.82525,3.91712,-109.26754,-1.09106,5.57867,23.57433,-38.95844,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,3a686ee0-40e0-11f0-a7a5-433c097ba25c,74.00478,NA,NA,6.85611,NA,NA,NA,NA,NA,NA,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:07:02,2025-06-04T01:07:02Z,2025-06-04T01:07:02Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9d46b02c-ab0d-40c7-86e8-84fb1ed92b28,54.51036,-110.23635,11.78717,5.83719,0.50998,-19.47922,-1.15272,3.68786,2.78933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:07:16,3,2,"Dearing, Tate",1000336151,Right,EDM_RIV,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.0846,-2.837047,-2.279791,1979.793072,235.954455,01:45:00,5.8078,1.12349,6.29088,-23.24143,10.25067,13.47513,1.2524,0.14444,82.89641,-7.204189,0.158003,0.416526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65898,6.53237,-0.96167,50,5.58754,4.6981,-132.07968,-7.27822,-13.41732,30.31043,-20.73037,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,431c1050-40e0-11f0-a7a5-433c097ba25c,90.49232,NA,NA,8.18819,NA,NA,NA,NA,NA,NA,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:07:16,2025-06-04T01:07:16Z,2025-06-04T01:07:16Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,678f5cfe-b344-4a54-938b-6cdb3c7ab031,54.20691,-133.04161,15.15521,5.80808,-6.62033,-10.36519,-1.11752,5.12391,-6.70866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:07:32,3,3,"Dearing, Tate",1000336151,Right,EDM_RIV,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,1,Top,2,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.69937,-1.568415,-2.140958,1991.181981,229.939082,01:45:00,5.76727,1.18348,6.29717,-20.75399,12.32788,13.28103,2.59125,0.3166,83.00102,-5.509336,0.260649,0.413968,76.4587,-10.787704,0.68367,NA,NA,NA,NA,15.08736,15.0216,-0.657736,0.126958,-7.58571,7.24016,-1.03228,50,5.64195,4.42668,-133.06899,-4.27343,-13.43605,31.7978,-19.35003,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,4c6ed7f0-40e0-11f0-a7a5-433c097ba25c,91.05165,2.62583,NA,8.69835,NA,NA,NA,1.19713,2.62583,-0.3612,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:07:32,2025-06-04T01:07:32Z,2025-06-04T01:07:32Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,60766712-d95a-4374-8c19-91a4480ce059,54.20114,-134.06913,15.8989,5.76679,-3.66481,-9.67502,-1.17815,4.84929,-6.71803,184.579161,1.19715,110.14685,-5.8861,NA,NA,NA,NA,NA,NA,2.62571,-20.97569,2.32478,NA,NA,NA,NA,NA,NA,-0.36122,1.31607,1.30023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:08:12,4,1,"Dearing, Tate",1000336151,Right,EDM_RIV,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.73579,-1.726562,-1.949216,2063.067191,222.350075,01:30:00,5.87098,1.06882,6.6228,-19.79233,13.15524,11.05717,2.63916,0.20461,83.17387,-5.490729,0.062705,0.413127,62.97856,-78.755382,-40.16865,NA,NA,NA,NA,1.57023,1.11242,-19.753352,0.028774,-6.37363,7.72071,-0.94083,50,5.74549,4.06581,-131.89891,-4.52964,-11.23846,27.81532,-18.56035,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,643963a0-40e0-11f0-a7a5-433c097ba25c,91.23703,2.61931,NA,7.56192,NA,NA,NA,1.07989,2.61931,-0.19478,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:08:12,2025-06-04T01:08:12Z,2025-06-04T01:08:12Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,98f22a41-90f6-45a1-a630-61c1309c8aff,53.87701,-132.71399,13.90766,5.87025,-3.98576,-9.28017,-1.0648,4.39513,-5.61923,NA,1.07959,13.82982,NA,NA,NA,NA,NA,NA,NA,2.62133,-91.03111,NA,NA,NA,NA,NA,NA,NA,-0.19452,-11.67414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:10:52,1,1,"Burks, Carson",1000098032,Left,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.2699,0.220143,0.552029,1733.158006,160.813989,11:15:00,5.78011,-1.39811,4.89885,-38.59955,14.95532,-4.50107,2.77171,-1.25106,66.86044,-6.893391,-0.241354,0.526709,59.17255,53.585673,64.858274,5191.902272,NA,NA,NA,136.87152,103.53724,73.582762,3.615048,2.40847,7.86701,1.3481,50,5.77027,-0.85648,-107.48071,-0.82144,2.76381,21.93174,-23.14639,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,c3bb9d70-40e0-11f0-a7a5-433c097ba25c,71.56215,58.98424,NA,7.40946,NA,NA,NA,3.03814,2.1453700000000002,1.0573,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:10:52,2025-06-04T01:10:52Z,2025-06-04T01:10:52Z,Popup,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e14a06dd-3e2d-4b52-bbfc-d0b62766e4ca,55.5961,-108.61661,10.96587,5.78177,0.37737,-11.5732,1.39617,-0.99962,1.3819,219.673031,3.03748,21.91263,-6.71141,2.11386,-0.94339,0.46338,-0.15831,0.02903,-0.00211,2.14523,69.84539,-24.73671,2.73004,-0.63337,0.14196,-0.02945,0.00403,-2.3e-4,1.05705,46.64601,-3.83034,0.51895,-0.19483,0.11053,-0.04055,0.00672,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:11:16,1,2,"Burks, Carson",1000098032,Left,VIC_HAR,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,82.7716,-0.891649,2.481607,2283.10963,147.660963,11:00:00,5.888,-1.12647,5.24063,-27.05072,15.20292,-8.68579,2.7949,0.48352,74.99423,-5.91921,0.942774,0.467846,97.98809,26.915334,-22.025918,2060.933078,100.30718,51.37724,-45.1494,391.55168,356.97557,-28.54882,4.73928,5.11788,8.29989,0.90505,50,5.78639,-4.82825,-119.88557,-2.76369,7.37305,25.36637,-20.21685,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250603-ReMaxField-1,d237f560-40e0-11f0-a7a5-433c097ba25c,80.56583,73.03114,NA,7.77737,NA,NA,NA,1.5686,2.85634,-0.49505,0bdbd4b3-898e-42a4-aa80-c2a84fb0bbcf,2025-06-04,01:11:16,2025-06-04T01:11:16Z,2025-06-04T01:11:16Z,FlyBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2bd6487f-43e0-4503-9ce2-d35d25c1f35b,55.25667,-120.9927,12.68319,5.88776,-1.88131,-10.10843,1.12281,-5.15005,3.68653,150.912561,1.57133,118.73317,-22.03517,4.96105,-0.76784,0.05475,7.8e-4,1.4e-4,-5e-5,2.85588,65.06313,-16.14504,0.40781,0.16023,-0.12149,0.04237,-0.00681,4e-4,-0.4951,-48.06083,2.27253,0.11674,-0.11295,0.02638,-0.00328,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
