player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:35:59,1,1,"Harris, Leighton",833079,Left,NEW_GUL,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52172,-1.392663,4.561831,2410.804561,134.321465,10:30:00,5.50673,-1.99686,6.0497,-17.6358,15.19261,-14.39894,2.74346,1.03533,83.82954,-4.751849,1.981273,0.412379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70819,8.54922,1.64844,50,5.38845,-10.04853,-133.91391,-3.79486,15.70659,30.73798,-16.75418,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,9b243ec0-4c94-11f0-b271-93efff1bd13b,91.40253,NA,NA,8.69218,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:35:59,2025-06-18T22:35:59Z,2025-06-18T22:35:59Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cad0c258-fbdf-428b-b1c8-eab786de547e,54.44891,-134.93122,15.36899,5.50487,-3.24035,-8.37709,1.98962,-10.56836,7.85329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:36:12,1,2,"Harris, Leighton",833079,Left,NEW_GUL,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49962,-3.186353,2.745882,2355.510995,126.979782,10:15:00,5.58537,-1.88422,6.04551,-20.10808,13.45292,-16.3158,0.95323,-0.6997,83.13346,-6.976076,-0.189844,0.416955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23934,8.2402,1.67889,50,5.32586,-5.66298,-132.55192,-8.01773,16.29359,30.6623,-17.64245,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,a32f6b30-4c94-11f0-b271-93efff1bd13b,90.39933,NA,NA,8.36616,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:36:12,2025-06-18T22:36:12Z,2025-06-18T22:36:12Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,855b6da0-79ac-43d3-aa67-903d091ac267,54.45469,-133.57842,15.33115,5.58438,-7.42711,-8.82123,1.87761,-6.20845,8.14679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:36:30,1,3,"Harris, Leighton",833079,Left,NEW_GUL,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24777,-2.595392,4.007885,2381.540484,123.964812,10:15:00,5.49656,-2.12602,6.21537,-20.34422,13.35894,-18.02284,1.39849,0.07686,82.46367,-6.45703,0.761159,0.417837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60812,8.09481,1.83401,50,5.29135,-8.50265,-132.0794,-6.6141,18.49536,31.54627,-18.06068,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,ad9e5130-4c94-11f0-b271-93efff1bd13b,90.20851,NA,NA,8.78409,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:36:30,2025-06-18T22:36:30Z,2025-06-18T22:36:30Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,29a77341-4b4f-4654-aee4-c4d74ceb3bdd,54.28468,-133.09883,15.77314,5.49565,-6.03047,-9.03034,2.11843,-9.10033,9.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:36:52,1,4,"Harris, Leighton",833079,Left,NEW_GUL,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.789,1.618095,0.57334,2742.653874,231.490857,01:45:00,5.26321,-2.32648,5.61629,-31.03663,12.62753,14.01398,4.1875,-0.62352,73.16044,-4.177038,3.073397,0.475591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84552,6.34453,2.26867,50,5.38178,-1.74738,-117.13823,2.33644,-9.4215,24.07836,-23.44203,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,bb1d0f40-4c94-11f0-b271-93efff1bd13b,79.25384,NA,NA,7.62855,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:36:52,2025-06-18T22:36:52Z,2025-06-18T22:36:52Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,4934d3b7-6119-4e87-983e-3ab307afafe7,54.88054,-118.13719,12.03918,5.26467,3.309,-11.72101,2.33305,-1.3565,-4.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:37:12,1,5,"Harris, Leighton",833079,Left,NEW_GUL,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.21391,-1.975814,2.80729,2360.579009,129.765382,10:15:00,5.54032,-2.01277,6.27193,-18.54292,14.13363,-15.63812,2.1707,-0.72589,83.69398,-5.507507,-0.017064,0.411424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98028,8.26953,1.81242,50,5.38491,-5.90947,-133.76603,-5.16763,16.13469,31.11604,-17.31637,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,c69c7ae0-4c94-11f0-b271-93efff1bd13b,91.61462,NA,NA,8.51993,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:37:12,2025-06-18T22:37:12Z,2025-06-18T22:37:12Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ec2be597-c146-49f9-81b7-02bf091fc5b9,54.22849,-134.74605,15.55802,5.53908,-4.62224,-8.65819,2.00655,-6.41764,8.06735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:37:38,1,6,"Harris, Leighton",833079,Left,NEW_GUL,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.94694,1.013863,0.872528,2822.554202,240.302353,02:00:00,5.22298,-2.2796,5.64227,-38.12793,7.54512,9.88064,2.99167,-0.6422,70.811,-6.114484,2.637243,0.486409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60918,4.00721,2.19931,50,5.28567,-2.16907,-115.61769,0.82635,-6.01733,28.68215,-26.94257,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,d61708f0-4c94-11f0-b271-93efff1bd13b,77.49127,NA,NA,9.13593,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:37:38,2025-06-18T22:37:38Z,2025-06-18T22:37:38Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,04d51881-5da5-480c-b5a1-9521d2342e38,54.85066,-116.81483,14.34108,5.22771,1.95088,-13.47129,2.2846,-1.91792,-3.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.46208,2.536663,1.583514,0.953149,-0.97342,2.72764,0.53046,-0.41917,5.73862,-2.50097,73.23208,9.80154,-51.59759,-0.39602,82.81518,-5.96795,5.73012,13.05314,-9.17399,-2.52441,-56.94559,5.85501,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:38:10,2,1,"Harris, Leighton",833079,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.89441,0.719176,0.977366,2711.698244,232.768876,01:45:00,5.34794,-2.05227,5.78596,-33.9034,7.50095,7.52701,3.19188,-0.51563,73.96371,-5.654573,2.325436,0.463121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38555,4.0754,1.96741,50,5.38772,-2.39445,-121.30144,0.41505,-4.84631,32.3904,-26.34025,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,e9638690-4c94-11f0-b271-93efff1bd13b,81.3879,NA,NA,9.93069,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:38:10,2025-06-18T22:38:10Z,2025-06-18T22:38:10Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a93361a3-3df2-4937-bcae-981e968e0549,54.70546,-122.55147,16.1952,5.35209,1.43159,-13.17013,2.05621,-2.20742,-2.42315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:38:25,2,2,"Harris, Leighton",833079,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73335,-2.385152,2.907405,2515.109925,129.227215,10:15:00,5.52962,-2.02753,6.34722,-18.44914,14.90745,-16.69717,1.7924,-0.7402,82.28639,-5.92995,-0.112501,0.415683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58579,8.91319,1.82313,50,5.34733,-6.03241,-132.84644,-6.05475,16.77615,33.94624,-16.57492,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,f2a8b9a0-4c94-11f0-b271-93efff1bd13b,90.6759,NA,NA,9.44696,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:38:25,2025-06-18T22:38:25Z,2025-06-18T22:38:25Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ef31c36e-ef24-44dc-8900-bcee94bf16b0,54.14973,-133.90262,16.97312,5.52769,-5.53905,-8.28746,2.01894,-6.55438,8.38808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:38:41,2,3,"Harris, Leighton",833079,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.949700000000007,-0.014672,0.881661,2794.886248,250.007244,02:15:00,5.25269,-2.18246,5.59654,-38.93514,7.44347,15.578430000000001,1.9944,-0.06102,70.92076,-7.233905,3.663025,0.490152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61638,4.25358,2.09632,50,5.2265,-2.36619,-114.38661,-1.2629,-9.83167,26.15417,-26.68327,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,fbc507f0-4c94-11f0-b271-93efff1bd13b,76.89957,NA,NA,8.02894,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:38:41,2025-06-18T22:38:41Z,2025-06-18T22:38:41Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f9aad405-5288-4b46-983d-286af2d8be50,54.90205,-115.50201,13.07709,5.25609,-0.12494,-13.34164,2.18829,-1.9469,-4.91583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:39:05,2,4,"Harris, Leighton",833079,Left,NEW_GUL,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,1,Top,1,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.51479,-0.907162,1.708355,2501.555204,154.459225,11:15:00,5.66799,-1.8911,5.91214,-15.06395,17.93001,-8.01079,3.57023,-0.97257,83.48033,-3.810647,0.27084,0.413417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60402,9.77717,1.75843,50,5.58661,-3.6404,-134.16816,-2.549,8.29194,32.26578,-14.56521,NEW_GUL,NOR_ADA,CardinesField,NECBL,NECL,20250618-CardinesField-1,0a21a2e0-4c95-11f0-b271-93efff1bd13b,91.17292,NA,NA,9.03446,NA,NA,NA,NA,NA,NA,2e72f91c-91ed-438f-9085-ca5bef6332f4,2025-06-18,22:39:05,2025-06-18T22:39:05Z,2025-06-18T22:39:05Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,14603ea1-1c7a-4d01-98b2-c014c77cca34,54.58498,-135.26629,16.13289,5.66492,-2.05329,-7.28261,1.88713,-3.92261,4.14597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.21843,2.835412,1.859533,0.975879,-1.24382,3.38889,0.96166,0.07931,5.38122,0.83113,71.31819,6.27883,-53.49399,0.11607,77.52465,-4.67133,5.41178,14.06509,-13.49817,0.75897,-62.4895,7.05825,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
