player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:34:33,1,1,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Gilio, Ashtin",821881,Right,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60913,-2.672149,2.15317,2100.527839,145.946251,10:45:00,6.06643,-0.98885,5.89635,-19.06934,21.8767,-13.69245,1.99285,-0.12987,74.8751,-6.346481,-0.303416,0.460551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69973,12.54552,0.82311,50,5.84031,-3.98676,-120.97064,-6.13597,11.1485,28.63521,-14.00931,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,ecb71bc0-40ca-11f0-ae36-19c03b2efe61,81.84213,NA,NA,8.73403,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:34:33,2025-06-03T22:34:33Z,2025-06-03T22:34:33Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,ee6cdaff-e98a-4af7-b58e-4c905a395f2c,54.59956,-122.05456,14.31761,6.06253,-5.60568,-7.00466,0.982,-4.40876,5.57425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:34:47,1,2,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Gilio, Ashtin",821881,Right,VER_MOU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48576,-0.857369,1.575905,2241.333666,161.101005,11:15:00,6.14079,-0.95923,5.83877,-15.53749,24.91147,-7.95414,4.04877,-0.157,74.81775,-3.932316,0.150642,0.457746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58689,13.41438,0.83522,50,6.06193,-3.02225,-122.23058,-2.16234,6.72222,31.11087,-12.51481,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,f4f258e0-40ca-11f0-ae36-19c03b2efe61,82.34349,NA,NA,9.66801,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:34:47,2025-06-03T22:34:47Z,2025-06-03T22:34:47Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,e1493b29-528d-44e1-8c68-26401e6b7ee9,54.65371,-123.40939,15.55543,6.13488,-1.68815,-6.25741,0.95456,-3.27696,3.36111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:35:01,1,3,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Gilio, Ashtin",821881,Right,VER_MOU,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37176,-1.373827,0.761031,2094.187145,131.771361,10:30:00,6.09704,-1.11806,5.60428,-24.11517,17.85469,-18.0204,2.80457,-1.90927,73.96786,-5.960769,-2.457114,0.466273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31134,10.01945,1.06449,50,5.96448,-0.82761,-120.59155,-3.60187,13.25376,30.73928,-17.91237,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,fd2bc140-40ca-11f0-ae36-19c03b2efe61,80.83772,NA,NA,9.40389,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:35:01,2025-06-03T22:35:01Z,2025-06-03T22:35:01Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,2d908ee6-2cc7-4b2e-9e87-a9cb172f5da0,54.88965,-121.83157,15.36964,6.0952,-2.87929,-8.95618,1.10866,-1.36226,6.62688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:35:15,1,4,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Gilio, Ashtin",821881,Right,VER_MOU,Undefined,1,Top,0,2,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39834,-2.362356,1.478062,2137.694419,136.739259,10:30:00,6.03926,-0.97479,5.59155,-23.45911,18.06619,-15.48828,1.87649,-0.88503,74.89565,-6.791192,-1.287383,0.463797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27575,10.3852,0.858,50,5.82158,-2.4572600000000002,-120.69238,-5.6804500000000004,11.95018,28.09709,-17.17784,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,05953a50-40cb-11f0-ae36-19c03b2efe61,81.26929,NA,NA,8.50269,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:35:15,2025-06-03T22:35:15Z,2025-06-03T22:35:15Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,7c36010d-c205-4d3e-b3fa-c669b8030970,54.90441,-121.82878,14.04854,6.03728,-4.98569,-8.58892,0.96716,-2.94059,5.97509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:35:33,1,5,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Gilio, Ashtin",821881,Right,VER_MOU,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.78176,-0.952678,3.597701,2064.29519,111.067568,09:45:00,5.59143,-1.62716,6.1215,-43.60931,9.84469,-20.23867,1.07474,0.01676,65.73566,-9.092751,-0.049245,0.526213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.67634,5.98992,1.3617,50,5.49596,-5.94012,-105.39154,-2.92517,12.85164,21.48719,-25.5812,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,0ff74f10-40cb-11f0-ae36-19c03b2efe61,71.62963,NA,NA,7.0461,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:35:33,2025-06-03T22:35:33Z,2025-06-03T22:35:33Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,b166469a-8c7b-49ce-9792-1eecb82f7a5e,54.37753,-106.28028,10.7436,5.59507,-1.8671,-12.7906,1.61839,-6.47169,6.42582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.12217,NA,NA,0.926123,NA,NA,NA,3.66106,5.08843,0.28237,66.15325,7.15499,-58.63898,3.66908,70.71925,-3.51114,5.11827,14.99237,-13.81784,0.18394,-73.68445,10.9947,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:36:03,2,1,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,1,0,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.78489,-3.111236,1.913036,2134.954934,141.681165,10:45:00,6.06194,-1.02013,5.8157,-18.62733,21.34442,-15.61469,1.61224,-0.54187,75.93451,-6.690799,-0.885101,0.455038,88.18585,0.806758,30.659637,2861.495114,NA,NA,NA,48.47611,46.02699,32.592794,0.383136,8.66843,12.43855,0.87294,50,5.79615,-3.45994,-122.65977,-7.16906,12.88742,29.72395,-13.68156,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,22382910-40cb-11f0-ae36-19c03b2efe61,82.83353,1.64556,NA,8.85037,NA,NA,NA,1.22382,1.59421,0.76981,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:36:03,2025-06-03T22:36:03Z,2025-06-03T22:36:03Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,ad4fb239-dee4-4aa5-8a1d-9f9808d10d77,54.68252,-123.78928,14.86198,6.05869,-6.64916,-6.84078,1.01372,-3.94967,6.44371,NA,1.23282,110.93412,-19.77098,NA,NA,NA,NA,NA,NA,1.59755,1.70482,-15.3549,NA,NA,NA,NA,NA,NA,0.76665,66.05936,0.26531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:36:39,3,1,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1794,0.405808,2.188221,2533.654508,261.629179,02:45:00,5.44864,-1.58669,5.70529,-45.76077,3.38047,11.37481,2.01365,1.40112,69.28462,-8.01891,4.221172,0.504539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03343,2.1589,1.39627,50,5.45485,-4.65234,-110.42416,-0.64768,-6.12953,22.1831,-29.54505,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,37641510-40cb-11f0-ae36-19c03b2efe61,74.70673,NA,NA,6.89479,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:36:39,2025-06-03T22:36:39Z,2025-06-03T22:36:39Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,e5655391-80a8-44db-8608-273885a7c772,54.79251,-111.38277,11.09155,5.45525,0.62906,-14.77252,1.59159,-4.38746,-3.06477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:36:52,3,2,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75977,0.298415,1.82841,2498.12027,236.485605,02:00:00,5.31892,-1.64029,5.62454,-41.77742,7.81012,8.66874,2.11609,0.78892,68.23139,-7.480908,3.375793,0.506825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66036,4.44217,1.47879,50,5.31836,-3.88201,-110.99452,-0.70791,-4.40365,26.453,-26.82982,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,3f8142e0-40cb-11f0-ae36-19c03b2efe61,74.3698,NA,NA,8.52838,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:36:52,2025-06-03T22:36:52Z,2025-06-03T22:36:52Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,adfa4aff-1faf-4dcd-b0c5-e138f219bf0a,54.86958,-112.14907,13.2265,5.3237,0.46308,-13.41491,1.64403,-3.68981,-2.20182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:37:06,3,3,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,2,1,1,Fastball,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.42381,-1.023802,1.429985,2208.996936,136.15831,10:30:00,5.94472,-0.9727,5.68735,-20.06781,21.53887,-19.05962,3.31773,-1.22786,74.18122,-4.89425,-1.977218,0.464251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26879,11.80371,0.86485,50,5.84672,-2.23744,-120.78502,-2.70347,14.70816,30.1961,-15.26741,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,477da240-40cb-11f0-ae36-19c03b2efe61,81.18976,NA,NA,9.24259,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:37:06,2025-06-03T22:37:06Z,2025-06-03T22:37:06Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,b856686e-6b6f-4319-8762-f0e69c060ca4,54.81068,-121.98175,15.09805,5.94187,-2.0984,-7.6337,0.96508,-2.82036,7.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:37:34,4,1,"VanOstenbridge, Matthew",831938,Left,MAR_VIN,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1068,-1.14565,2.928498,2175.524548,148.331059,11:00:00,6.07578,-0.8607,5.95444,-20.14686,20.64052,-11.66638,3.33285,0.88542,74.40005,-5.055226,0.83574,0.459658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00721,11.44044,0.63389,50,5.97357,-5.72956,-121.57471,-2.94555,10.13658,31.25873,-15.62441,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,584e4a70-40cb-11f0-ae36-19c03b2efe61,82.00114,NA,NA,9.70674,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,22:37:34,2025-06-03T22:37:34Z,2025-06-03T22:37:34Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,4fa0e143-df76-4b34-9971-7d127d9ca0d8,54.53842,-122.73605,15.62937,6.07222,-2.36507,-7.8122,0.85376,-6.10616,5.06829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.24848,2.00118,0.75433,1.246851,-1.05421,3.10935,-0.91937,0.02302,5.76651,-0.73824,127.28796,3.0280300000000002,-1.71174,0.20797,116.66089,-11.98959,5.73797,9.39408,-9.25699,-0.76118,-2.18083,1.15784,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
