player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-01,13:33:40,1,1,"Holewinski, Evan",824485,Right,NWL_KG,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.70006,-0.498142,-3.694473,2090.603666,236.94188,02:00:00,5.39051,2.65782,6.13476,-23.55478,12.66997,17.61261,2.96624,0.70621,79.73865,-4.94283,-0.526014,0.433186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18634,7.04689,-2.38453,50,5.34022,7.50359,-127.19045,-1.82271,-16.60433,27.29004,-20.68723,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,8f0bc290-3f0e-11f0-8860-93c28c6dfdc0,87.01219,NA,NA,7.96141,NA,NA,NA,NA,NA,NA,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:33:40,2025-06-01T17:33:40Z,2025-06-01T17:33:40Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,7c142820-da38-44a0-9eae-1ba85b5f4a2a,54.36415,-128.12341,13.64502,5.39044,-1.11549,-10.34361,-2.65075,8.07123,-8.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-01,13:33:57,1,2,"Holewinski, Evan",824485,Right,NWL_KG,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.25316,-1.460901,-3.423013,2009.133803,232.694192,01:45:00,5.39595,2.55587,6.03223,-24.8269,12.0865,14.17666,1.9715,0.56366,79.1378,-6.128124,-0.876024,0.437284,86.40183,13.699272,-10.113316,924.292701,108.71892,15.00553,-16.73528,190.63071,190.63071,-7.776961,1.914948,-8.36997,7.04248,-2.29598,50,5.26827,6.9908,-126.45775,-4.00106,-13.420959999999999,28.14314,-20.88167,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,997e7920-3f0e-11f0-8860-93c28c6dfdc0,86.1967,15.14955,NA,8.11535,NA,NA,NA,1.38381,1.94541,-0.562,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:33:57,2025-06-01T17:33:57Z,2025-06-01T17:33:57Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,8e99a702-7c24-4017-96cc-e28751df02c0,54.46604,-127.44779,14.07157,5.3961,-3.26647,-10.44083,-2.55021,7.46293,-6.7104799999999996,241.042273,1.38382,121.20398,-16.98111,3.49802,-0.75396,0.24454,-0.10957,0.03258,-0.00404,1.9454,30.01208,-17.96637,1.15204,-0.08208,-0.12392,0.10678,-0.03676,0.00485,-0.56202,-21.6174,7.23813,-2.25188,0.70771,-0.37513,0.20931,-0.0666,0.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-01,13:34:36,2,1,"Holewinski, Evan",824485,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13779,-0.637642,-3.051255,2130.873741,250.300495,02:15:00,5.44121,2.52546,5.91482,-28.71568,8.14095,18.69186,2.45559,1.24863,78.73128,-6.028863,0.302683,0.436947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55749,4.81886,-2.29095,50,5.3741,5.98805,-127.57808,-2.37606,-16.96186,32.40738,-24.43198,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,b0ac9dc0-3f0e-11f0-8860-93c28c6dfdc0,86.26308,NA,NA,9.40651,NA,NA,NA,NA,NA,NA,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:34:36,2025-06-01T17:34:36Z,2025-06-01T17:34:36Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3e6a1e38-dc59-49d1-a2aa-eab8d5b08429,54.58008,-128.73625,16.20369,5.44342,-1.50291,-12.21599,-2.51579,6.59423,-8.48093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-01,13:34:54,2,2,"Holewinski, Evan",824485,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37933,0.34798,-3.813081,2113.680481,228.867122,01:45:00,5.45773,2.48962,5.79794,-23.17387,13.58186,13.93804,3.85095,0.09926,78.94894,-4.043243,-1.32367,0.436349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33079,7.1915,-2.18394,50,5.47285,7.90257,-127.81632,0.04662,-13.49042,31.53388,-20.52852,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,bb3f5f70-3f0e-11f0-8860-93c28c6dfdc0,86.38141,NA,NA,9.43039,NA,NA,NA,NA,NA,NA,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:34:54,2025-06-01T17:34:54Z,2025-06-01T17:34:54Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,e97bb14c-eca0-42de-a645-b992c92ac0e5,54.69611,-128.96971,15.76694,5.45741,0.79747,-10.26426,-2.48201,8.396,-6.74521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-01,13:35:57,2,3,"Holewinski, Evan",824485,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,86.77952,-1.41367,-4.053908,2152.733167,231.355664,01:45:00,5.47168,2.56798,5.82037,-24.43178,13.45556,15.08422,2.11781,0.04967,78.204,-6.011301,-1.357926,0.443015,65.31317,22.38406,-66.002234,4040.299261,37.09664,20.40661,-103.55554,164.29885,100.12551,-72.727203,2.391412,-9.00682,7.72174,-2.24493,50,5.3415,8.2661,-125.5546,-3.87465,-14.15846,29.03002,-20.03568,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,e0d8ec10-3f0e-11f0-8860-93c28c6dfdc0,85.08164,22.02275,NA,8.57552,NA,NA,NA,0.24344,2.02276,-0.17058,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:35:57,2025-06-01T17:35:57Z,2025-06-01T17:35:57Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,24c35a3f-3048-4ba7-901f-05a28eb4f7d1,54.67655,-126.63127,14.51501,5.47142,-3.13156,-10.01784,-2.56125,8.7912,-7.07923,NA,0.24345,36.0224,-9.58272,1.93215,-0.36657,0.02029,0.01793,-0.00699,8.9e-4,2.02274,36.48014,-17.8251,1.29688,-0.28472,0.10593,-0.03984,0.01048,-0.00118,-0.17061,-80.91693,8.68195,-1.3178,0.14903,0.05225,-0.04182,0.01248,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-01,13:36:17,2,4,"Holewinski, Evan",824485,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05958,1.638075,-1.994751,2379.910298,306.425337,04:15:00,5.38638,2.53193,6.16523,-51.83062,-5.94969,10.19686,2.5816,1.53835,70.93497,-7.954432,-0.153909,0.487515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.878,-3.08311,-2.38568,50,5.48476,3.57467,-113.29951,1.64669,-7.54335,23.15793,-36.13067,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,ec9ed690-3f0e-11f0-8860-93c28c6dfdc0,77.3155,NA,NA,7.12461,NA,NA,NA,NA,NA,NA,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:36:17,2025-06-01T17:36:17Z,2025-06-01T17:36:17Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5a920d6f-b2ac-4766-8e45-926a59bf7953,54.33414,-114.18195,11.57896,5.39578,3.02346,-18.06534,-2.52738,3.86211,-3.77168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-01,13:36:34,2,5,"Holewinski, Evan",824485,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,86.58392,-1.96704,-4.722737,2050.568595,235.15521,01:45:00,5.32845,2.60656,5.9813,-25.82745,11.94446,15.21209,1.34595,-0.5133,78.37718,-6.810533,-1.998758,0.44234,95.76852,5.376326,40.306677,3882.026022,NA,NA,NA,90.10042,89.69474,44.264625,0.708458,-9.36859,7.13827,-2.24145,50,5.15829,9.74053,-125.23404,-5.11945,-14.69714,28.16833,-20.97574,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,f6b20800-3f0e-11f0-8860-93c28c6dfdc0,85.21156,3.17422,NA,8.20674,NA,NA,NA,1.77825,1.23878,0.70158,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:36:34,2025-06-01T17:36:34Z,2025-06-01T17:36:34Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,7741d388-fa39-4630-a4e3-7f09b45f7124,54.51771,-126.2461,14.08416,5.32869,-4.36582,-10.48787,-2.60091,10.26858,-7.34857,NA,1.86202,105.03134,-23.56135,NA,NA,NA,NA,NA,NA,1.28679,12.23595,-19.92268,NA,NA,NA,NA,NA,NA,0.68073,90.87612,-4.29836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-01,13:37:25,3,1,"Holewinski, Evan",824485,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04948,-0.484835,-4.93871,2102.473294,243.363518,02:00:00,5.44597,2.5665,6.15032,-25.8512,10.12552,17.81084,2.84206,-0.52381,80.12947,-5.335215,-1.741514,0.4317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57382,5.73051,-2.1988,50,5.39572,10.28774,-127.50305,-1.89414,-17.35499,26.94085,-22.76845,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,157f02b0-3f0f-11f0-8860-93c28c6dfdc0,87.31162,NA,NA,7.92001,NA,NA,NA,NA,NA,NA,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:37:25,2025-06-01T17:37:25Z,2025-06-01T17:37:25Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,1cb78a2e-00a4-4e86-9999-b638b228d7ed,54.34813,-128.4185,13.47043,5.44694,-1.12047,-11.38423,-2.5584,10.87746,-8.67749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-01,13:37:44,3,2,"Holewinski, Evan",824485,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74578,1.495043,-2.210616,2369.40587,286.403476,03:30:00,5.3622,2.53401,6.03809,-47.70731,-2.80425,14.36292,2.77224,1.68303,72.09463,-7.310535,0.375061,0.482291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0039,-1.41563,-2.36909,50,5.45339,3.88383,-114.36224,1.49273,-10.56917,21.66394,-34.04337,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,209cc650-3f0f-11f0-8860-93c28c6dfdc0,78.15288,NA,NA,6.65115,NA,NA,NA,NA,NA,NA,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:37:44,2025-06-01T17:37:44Z,2025-06-01T17:37:44Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,74994bcf-9490-48c6-ab9f-5efef77e2825,54.46223,-115.20443,10.83197,5.36964,2.81617,-17.02169,-2.52806,4.2947,-5.28459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-01,13:38:07,3,3,"Holewinski, Evan",824485,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.4618,0.220517,-3.176942,2509.765013,283.630979,03:30:00,5.43427,2.54645,6.12791,-46.57195,-2.32575,15.75076,1.75743,0.91936,72.48238,-8.387335,-0.33664,0.478751,74.10485,37.215528,-18.689221,3554.67696,101.58068,63.46672,-42.20597,265.11601,260.56649,-26.859515,4.42443,-9.13319,-0.85378,-2.31155,50,5.42706,5.82817,-115.30991,-0.99202,-12.17868,23.36598,-33.31254,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250601-HOMERSTRYKER-1,2e812400-3f0f-11f0-8860-93c28c6dfdc0,78.73083,68.92587,NA,6.97942,NA,NA,NA,1.5909,1.83022,-0.92467,c019afe6-131e-4eb4-b9fe-d4b65826a339,2025-06-01,17:38:07,2025-06-01T17:38:07Z,2025-06-01T17:38:07Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4df49c21-dc16-4ce7-84ce-a476d9b3e75f,54.37248,-116.19256,11.68299,5.44076,0.26635,-16.65627,-2.5404,6.28822,-6.08934,154.682063,1.59213,81.96297,-14.12408,3.18517,-0.52523,0.06386,-0.00925,0.00165,-1.3e-4,1.8302,65.73172,-17.71075,0.91461,0.01704,-0.09335,0.03617,-0.00599,3.7e-4,-0.92472,-27.73412,0.1977,0.03173,-0.01901,0.00277,6.4e-4,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
