player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,08:00:32,1,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57585,-1.17514,2.055139,2153.478814,133.381161,10:30:00,5.77888,-1.75711,4.84929,-24.08852,15.2828,-14.63993,2.65816,-1.03071,77.99395,-5.644517,-0.521521,0.451608,68.12435,-1.317005,16.538206,4107.148455,NA,NA,NA,33.4023,32.7685,18.324208,0.324822,7.91737,8.31811,1.56753,50,5.64313,-3.82132,-125.28936,-3.4409,12.39309,28.91249,-19.15368,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,a91a0e70-54e0-11f0-990e-9d714b44eb2e,83.46281,2.74645,NA,8.5819,NA,NA,NA,2.07747,2.74645,1.03121,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:00:32,2025-06-29T12:00:32Z,2025-06-29T12:00:32Z,GroundBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,e3606dfe-b9e3-476f-a577-b4d3a56e2692,55.64819,-126.58606,14.45624,5.77818,-2.58188,-9.57684,1.75137,-4.37714,6.19655,299.8404,2.08003,95.65166,-13.68345,NA,NA,NA,NA,NA,NA,2.7497,-2.42967,-18.61239,NA,NA,NA,NA,NA,NA,1.02961,28.49997,2.04692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,08:01:05,2,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.186,-1.793773,2.561482,2295.63999,130.724764,10:15:00,5.67729,-1.61316,4.79286,-22.58545,15.38871,-16.27713,2.09302,-0.54054,79.63591,-5.977658,-0.299525,0.443522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7517,8.50626,1.37243,50,5.47941,-4.91883,-127.54304,-4.82903,14.2482,29.08242,-18.32541,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,bcd1a9f0-54e0-11f0-990e-9d714b44eb2e,84.98431,NA,NA,8.55009,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:01:05,2025-06-29T12:01:05Z,2025-06-29T12:01:05Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,6b32dfea-0256-4e57-9ea0-b3f5d714cf9b,55.70314,-128.83691,14.54121,5.67612,-4.01373,-9.16271,1.60537,-5.55272,7.1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,08:01:19,2,2,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74649,-1.3504,3.07343,2289.933422,147.357771,11:00:00,5.6641,-1.60341,4.96961,-19.61808,17.79202,-10.50225,2.75162,0.4273,79.74058,-5.036527,1.224015,0.440216,71.23926,10.835813,155.220269,1307.727478,NA,NA,NA,95.27137,50.46547,157.344318,0.988984,6.17914,9.62304,1.31519,50,5.51827,-6.38939,-128.29613,-3.70231,10.13585,30.46551,-16.38903,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,c545aa50-54e0-11f0-990e-9d714b44eb2e,85.6226,6.58238,NA,9.0059,NA,NA,NA,-0.08208,2.56863,-0.46413,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:01:19,2025-06-29T12:01:19Z,2025-06-29T12:01:19Z,LineDrive,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,0a22f583-8840-4e04-af85-fdc485f95bad,55.5259,-129.60168,15.23276,5.66188,-2.99998,-8.19451,1.5983,-6.82374,5.06792,340.587846,-0.08208,-93.17236,4.4554,-0.0392,-0.03932,0.0358,-0.0089,3.7e-4,5e-5,2.56863,19.64251,-25.32448,3.41396,-0.6779,0.14249,-0.0171,0.00314,-7.9e-4,-0.46413,43.01168,-4.98034,-0.6785,0.23488,-0.09534,0.01965,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,08:01:41,2,3,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30169,0.215279,0.653635,2216.890043,143.804694,10:45:00,5.76511,-1.60497,4.95283,-20.66438,17.00686,-11.44371,4.2465,-1.94098,79.36189,-3.662983,-1.364513,0.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82205,8.70619,1.55143,50,5.76985,-0.90933,-127.85102,-0.23642,9.49274,30.03125,-17.97883,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,d24d63a0-54e0-11f0-990e-9d714b44eb2e,85.32532,NA,NA,8.9398,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:01:41,2025-06-29T12:01:41Z,2025-06-29T12:01:41Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,d83ab838-9407-4de0-8598-3e752da600bb,55.54164,-129.14615,15.01563,5.76333,0.53894,-8.98941,1.59947,-1.31871,4.74637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,08:01:56,2,4,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,1,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.80384,1.433423,0.37966,2506.680051,323.783305,04:45:00,5.48805,-1.89726,4.30888,-57.38857,-8.14634,7.14898,2.07651,-0.93851,71.16141,-8.79692,1.628048,0.505057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33358,-3.86193,1.84846,50,5.58457,-1.06297,-112.72818,0.55884,-4.26398,21.63503,-37.11382,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,db08a630-54e0-11f0-990e-9d714b44eb2e,74.6301,NA,NA,6.64243,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:01:56,2025-06-29T12:01:56Z,2025-06-29T12:01:56Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,0ae92e32-fa12-4364-891f-5c75d61e8359,56.19147,-113.91026,10.81752,5.49865,2.58664,-18.55691,1.90018,-0.83,-2.13199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,08:02:20,2,5,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.78764,-2.648774,1.530585,2095.830923,144.851927,10:45:00,5.70035,-1.6666,5.00623,-20.95387,16.31095,-10.51205,1.45123,-1.09748,80.07407,-6.553781,-0.32588,0.43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66859,9.31245,1.52849,50,5.42964,-2.93048,-128.40927,-6.67957,9.32647,30.21314,-16.85236,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,e9865db0-54e0-11f0-990e-9d714b44eb2e,85.78934,NA,NA,8.71357,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:02:20,2025-06-29T12:02:20Z,2025-06-29T12:02:20Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,f42bcdc6-cb9b-4c18-b3ed-2993eb2ac2ef,55.48883,-129.69429,15.10657,5.69849,-5.96281,-8.42618,1.66157,-3.32715,4.66323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.98969,NA,NA,0.893506,NA,NA,NA,5.03989,5.36617,1.70759,72.47211,5.36332,-52.51921,5.05694,79.67077,-4.72204,5.40861,13.5518,-15.21928,1.63733,-68.87641,9.24393,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,08:03:02,3,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Bottoms, Preston",10265998,Right,CHA_15U3,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78594,0.94289,1.440204,2434.298782,264.10297,02:45:00,5.46191,-2.00904,4.67814,-45.17585,2.1591,5.92866,2.59305,-0.14698,71.96131,-7.214753,2.48067,0.495179,66.93736,55.651746,90.884695,5235.591466,NA,NA,NA,NA,40.86991,NA,NA,-2.49181,1.21402,1.85678,50,5.51712,-3.12332,-114.17208,0.20575,-3.27371,21.93955,-30.5791,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,0296afd0-54e1-11f0-990e-9d714b44eb2e,76.11882,62.11081,NA,6.82463,NA,NA,NA,0.7963,2.36303,0.00462,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:03:02,2025-06-29T12:03:02Z,2025-06-29T12:03:02Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,c44c6967-9f56-4ae2-ab6f-760a793a26e7,55.82062,-115.28516,10.96978,5.46733,1.75715,-15.28955,2.01103,-2.95723,-1.63685,324.498797,0.7963,-0.85527,-3.70744,0.26598,-0.05696,0.00938,-9.9e-4,1.6e-4,-2e-5,2.36303,81.05528,-20.32077,2.18246,-0.33496,0.08137,-0.01553,0.00244,-3e-4,0.00462,55.38565,-13.56572,1.06094,-0.22142,0.03779,-0.00451,7.5e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,08:03:24,3,2,"Diaz, Yariel",1000258951,Left,CHA_15U,"Bottoms, Preston",10265998,Right,CHA_15U3,Undefined,1,Top,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73509,-1.073968,2.029605,2288.92903,132.100528,10:30:00,5.74558,-1.61954,4.8639,-22.05509,15.50513,-15.59694,2.89047,-0.99761,79.65929,-5.18594,-0.716062,0.441098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30504,8.37815,1.43349,50,5.62195,-3.79217,-128.35303,-3.2064,13.6146,30.859,-18.43956,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,0f76e3f0-54e1-11f0-990e-9d714b44eb2e,85.45133,NA,NA,9.0758,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:03:24,2025-06-29T12:03:24Z,2025-06-29T12:03:24Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,b5d49d6c-5696-4246-b6f9-fd9708fdf30b,55.63122,-129.69984,15.4295,5.74432,-2.40162,-9.21978,1.61197,-4.38636,6.8073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,08:03:39,3,3,"Diaz, Yariel",1000258951,Left,CHA_15U,"Bottoms, Preston",10265998,Right,CHA_15U3,Undefined,1,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.95561,-0.406016,1.988458,2390.912134,138.740175,10:30:00,5.75319,-1.492,5.06113,-20.63627,16.18028,-13.06036,3.65039,-0.70453,80.35278,-4.268403,-0.318364,0.43671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06331,8.51626,1.31375,50,5.6989,-3.8555,-128.84599,-1.63494,11.75453,29.2813,-18.00156,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,18403040-54e1-11f0-990e-9d714b44eb2e,86.310059999999993,NA,NA,8.60284,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:03:39,2025-06-29T12:03:39Z,2025-06-29T12:03:39Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,b1118154-031a-4749-9f5a-0ab4a17a63d5,55.43507,-130.07529,14.64065,5.75168,-0.8792,-9.00078,1.48597,-4.34899,5.87726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,08:06:10,1,1,"English, Rhett",1000294399,Right,CHA_15U3,"Ford, DJ",10175915,Right,CHA_15U,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05494,-0.942471,-3.084695,2055.933801,240.254549,02:00:00,5.15916,1.1604,5.15325,-32.68482,10.48977,15.69253,1.54684,-0.43856,74.42569,-6.95469,-0.30875,0.472917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73268,5.95985,-0.88445,50,5.04633,5.72552,-118.77764,-3.09363,-12.35362,24.82486,-23.74298,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,72866330-54e1-11f0-990e-9d714b44eb2e,79.70194,NA,NA,7.62925,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:06:10,2025-06-29T12:06:10Z,2025-06-29T12:06:10Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,e2eaaa33-aafc-450e-943f-c06a73a0c71b,55.34374,-119.8893,12.41243,5.16106,-2.03043,-11.87149,-1.15322,6.27871,-6.17681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
