player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:32:57,1,1,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Top,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.53819,0.49454,6.479103,2112.913973,114.981121,09:45:00,4.55109,-3.01295,6.01552,-37.87286,6.5879200000000004,-11.06107,1.85608,2.09264,72.69463,-6.511284,4.509468,0.47991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52048,3.66748,2.5091,50,4.5694,-12.63875,-114.86891,-0.14393,10.04091,21.4236,-27.27745,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,a7015440-52f6-11f0-8e4c-f517a0036782,78.54064,NA,NA,6.84357,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:32:57,2025-06-27T01:32:57Z,2025-06-27T01:32:57Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,6c678bae-e4c2-4ae2-b60c-6f9c61c71d4c,54.48269,-115.70193,10.7118,4.55438,0.91671,-13.63872,3.00812,-13.02917,5.02046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:33:29,2,1,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.5863,1.040916,3.715901,2020.239813,120.129909,10:00:00,4.63723,-3.13016,6.14983,-36.30037,7.82079,-10.90138,2.5761,-0.60044,72.25448,-5.744423,1.755382,0.478074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71902,4.18776,2.85259,50,4.69813,-7.085,-115.34061,1.03333,8.98105,23.00764,-26.57647,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,b9e28cf0-52f6-11f0-8e4c-f517a0036782,78.84231,NA,NA,7.33182,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:33:29,2025-06-27T01:33:29Z,2025-06-27T01:33:29Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,676d271a-df00-4062-95e4-35736946cf85,54.34614,-116.20433,11.50382,4.64061,2.03102,-13.28824,3.12489,-7.42215,4.49053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:34:03,2,2,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46334,1.992518,2.897977,2007.368603,128.346956,10:15:00,4.72397,-3.21544,5.85818,-36.39301,8.17394,-8.5017,3.5455,-1.22924,72.28535,-4.775706,1.376452,0.480483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15103,4.05414,2.98502,50,4.86485,-5.5022,-115.18227,2.89078,6.89542,22.10283,-26.74696,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,ce1c02a0-52f6-11f0-8e4c-f517a0036782,78.44701,NA,NA,7.17799,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:34:03,2025-06-27T01:34:03Z,2025-06-27T01:34:03Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,48f713be-2f5f-4ecb-98ec-f471ec00ec3b,54.63758,-116.06879,11.05142,4.72739,3.96356,-13.37348,3.21126,-5.77876,3.44771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.63891,NA,0.715213,NA,-0.98764,3.33737,1.17291,-0.39391,5.64186,2.16971,NA,NA,NA,-0.2603,117.43752,-13.16014,5.6671,7.92182,-12.20255,2.07655,-7.37415,5.92598,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:34:39,2,3,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.71732,2.122363,0.117163,2324.323922,281.252755,03:30:00,4.82127,-3.12774,5.24017,-56.17609,0.1915,8.92048,2.13553,-2.27426,65.13072,-8.136537,1.699963,0.540364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38524,0.06508,3.11017,50,4.9751,-0.54901,-103.90634,2.06419,-4.73378,19.4587,-32.10379,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,e35c12e0-52f6-11f0-8e4c-f517a0036782,69.75382,NA,NA,6.5866,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:34:39,2025-06-27T01:34:39Z,2025-06-27T01:34:39Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,1ea29297-d2ab-4a97-bba8-208a26504a23,55.25578,-104.88598,9.72935,4.83049,3.68044,-16.0519,3.13181,-0.31069,-2.36689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:34:58,2,4,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23458,1.300427,1.570613,2300.667598,301.405849,04:00:00,4.74076,-3.21331,5.28041,-55.40448,-1.98299,6.00752,1.34568,-1.2373,67.3259,-8.762514,2.637355,0.526053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56425,-0.87614,3.06544,50,4.81865,-3.13678,-106.26442,0.62404,-2.92406,18.67415,-33.17314,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,eeba3ae0-52f6-11f0-8e4c-f517a0036782,71.65143,NA,NA,5.90868,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:34:58,2025-06-27T01:34:58Z,2025-06-27T01:34:58Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,f10942ba-f985-44f3-8171-302f3f098674,55.21859,-107.17758,9.33708,4.74847,2.24618,-16.58657,3.21533,-2.99379,-1.46203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:35:15,2,5,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.16837,1.453389,4.071201,2023.210354,114.269599,09:45:00,4.54761,-3.06547,6.08301,-36.96632,6.60359,-11.42095,2.81535,-0.24448,72.82889,-5.437006,2.02175,0.475078,90.35006,15.052032,12.289829,2099.848354,105.64512,20.50935,30.64475,227.73804,227.54517,20.167833,2.323574,7.10827,3.38914,2.75673,50,4.64057,-7.84419,-116.14686,1.84565,9.64693,23.07337,-27.57454,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,f8fdcb20-52f6-11f0-8e4c-f517a0036782,79.33951,20.69264,NA,7.33948,NA,NA,NA,1.698,2.86461,0.25834,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:35:15,2025-06-27T01:35:15Z,2025-06-27T01:35:15Z,LineDrive,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,72666141-3e8b-4d3f-9e85-6282553f03b4,54.41461,-117.02057,11.53669,4.55092,2.8898,-13.78727,3.06068,-8.20949,4.82346,250.583664,1.698,125.03401,-21.21431,4.3483,-0.86664,0.13039,-0.01542,0.00116,-3e-5,2.8646,34.41321,-17.89051,1.35219,-0.14001,0.00928,0.00279,-5.3e-4,1e-5,0.25834,27.23876,6.8327,-3.23344,1.04117,-0.26372,0.05394,-0.00756,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:35:48,3,1,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.47303,0.167053,3.705312,2259.545699,252.11387,02:30:00,4.99365,-3.03511,5.20896,-50.18585,3.41449,5.11418,0.96892,0.88034,67.3738,-8.941345,4.609099,0.526933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47402,2.09847,2.688,50,4.97121,-7.0774,-106.38398,-1.28906,-1.67715,19.47197,-29.7864,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,0ced6690-52f7-11f0-8e4c-f517a0036782,71.53177,NA,NA,6.09923,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:35:48,2025-06-27T01:35:48Z,2025-06-27T01:35:48Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,d59e3b2a-43ed-464d-a4bc-a0e6687c8089,55.28962,-107.3478,9.73599,4.99853,0.1853,-14.8932,3.03626,-6.99438,-0.83858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:36:08,3,2,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90339,2.075075,4.075649,2040.36668,113.0563,09:45:00,4.56787,-2.9977,5.91769,-39.99561,5.3767,-9.03221,3.16633,0.03826,71.54002,-5.350631,2.460733,0.484805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81512,2.61201,2.67579,50,4.71208,-7.79213,-114.20199,2.91619,7.6225,22.49453,-28.75022,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,18e55d90-52f7-11f0-8e4c-f517a0036782,77.74769,NA,NA,7.36337,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:36:08,2025-06-27T01:36:08Z,2025-06-27T01:36:08Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,d8f1e823-a2cd-4360-a526-3f6cf257a6d1,54.57813,-115.10022,11.24727,4.57272,4.06421,-14.37511,2.99302,-8.0965,3.81125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:36:31,3,3,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.57107,3.117676,1.006233,2305.533953,291.066987,03:45:00,4.76905,-3.18653,5.23029,-55.50767,-0.75992,6.58181,3.0774,-1.69208,66.19521,-7.001657,2.172164,0.532543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9711,-0.70642,3.08882,50,5.01521,-2.09669,-105.13696,3.93398,-3.31032,18.59014,-32.96112,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,26158670-52f7-11f0-8e4c-f517a0036782,70.77824,NA,NA,6.37587,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:36:31,2025-06-27T01:36:31Z,2025-06-27T01:36:31Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,eeb32448-2e77-459b-8a73-b21c97a6da16,55.2669,-106.06415,9.29507,4.778,5.57794,-16.48056,3.18928,-1.93158,-1.65516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:36:48,3,4,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.92337,1.433096,2.285136,2338.119644,263.682319,02:45:00,4.8661,-2.97792,5.30744,-51.79995,2.46425,5.67225,1.89598,-0.35912,66.47618,-8.028222,3.291211,0.530186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14673,1.3137,2.76618,50,4.95875,-4.42636,-105.66085,1.01287,-2.40285,19.66799,-30.70361,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,305c23f0-52f7-11f0-8e4c-f517a0036782,71.09288,NA,NA,6.44719,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,01:36:48,2025-06-27T01:36:48Z,2025-06-27T01:36:48Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,29f9009a-cc79-4011-a9bf-ab70fdc9b106,55.1897,-106.6225,9.834,4.87253,2.51409,-15.3518,2.97973,-4.30887,-1.20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
