player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,17:07:40,1,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.52586,-2.645116,-2.634383,1236.595692,220.376698,01:15:00,5.84991,2.15302,6.10456,-14.7306,18.45107,14.7715,2.17195,0.9461,83.57871,-5.470174,0.024845,0.414592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32937,10.57489,-1.95795,50,5.63846,5.47897,-132.75729,-6.53988,-14.8549,28.60344,-13.31448,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,1c6d5a60-6b36-11f0-8f72-b559ac6c316e,90.9146,NA,NA,7.94715,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:07:40,2025-07-27T22:07:40Z,2025-07-27T22:07:40Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fb286ade-776f-4845-a70d-6023d6b5d1ee,54.39298,-133.70043,14.30172,5.84687,-6.10086,-6.65724,-2.14669,5.96878,-7.42745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,17:07:57,1,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,92.73698,-2.886141,-2.137093,2639.434795,210.845763,01:00:00,5.92839,1.74886,6.25856,-13.79186,18.08186,10.2276,2.11374,0.6297,85.3715,-5.526107,-0.289881,0.406338,90.33336,13.197353,-30.335342,3401.351398,89.71905,17.79312,-63.64265,231.57289,225.44855,-40.196413,2.271084,-5.88193,10.44749,-1.5953,50,5.70717,4.60692,-134.67735,-7.16924,-10.8797,27.31021,-12.84951,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,26e233d0-6b36-11f0-8f72-b559ac6c316e,92.76122,17.98707,NA,7.36547,NA,NA,NA,-0.04925,2.05658,-0.62941,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:07:57,2025-07-27T22:07:57Z,2025-07-27T22:07:57Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0bdff0cc-21ae-4759-9f6b-ff36ffd6ae81,54.2407,-135.53456,13.65511,5.92586,-6.76592,-6.42475,-1.74526,4.94841,-5.43985,115.462996,-0.04925,111.33003,-21.66762,4.5853,-0.94203,0.16094,-0.02348,0.00253,-1.2e-4,2.05658,30.24689,-14.88757,0.4668,0.04883,-0.0227,0.00571,-4.1e-4,-2e-5,-0.62942,-65.14587,-2.19621,1.73454,-0.60179,0.1505,-0.02816,0.00334,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,17:08:47,2,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.42594,-0.788633,-3.356881,2677.427588,129.659939,10:15:00,5.48472,2.50408,5.76267,-36.36545,4.60154,-4.18819,1.71896,-0.97284,76.60039,-7.440735,-4.10506,0.460668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31146,2.91036,-2.22332,50,5.39716,7.18335,-119.67309,-2.85747,1.92377,20.6055,-27.90481,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,44ddadb0-6b36-11f0-8f72-b559ac6c316e,81.82121,NA,NA,5.82555,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:08:47,2025-07-27T22:08:47Z,2025-07-27T22:08:47Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a594e3fc-356b-4a60-aee0-8bde1afa5589,54.73629,-120.48583000000001,10.30275,5.48816,-1.75682,-13.95241,-2.50516,7.10747,0.96189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,17:09:04,2,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.8131,-0.150635,-2.972433,2923.274479,138.559594,10:30:00,5.57074,2.4802,5.70264,-36.42356,4.00795,-2.61043,2.3949,-0.50944,77.22001,-6.806695,-3.438522,0.457648,58.65276,-38.608076,42.264175,NA,NA,NA,NA,4.89582,4.89582,31.338246,0.045471,0.65421,2.37083,-2.2291,50,5.53499,6.35025,-120.3663,-1.53715,0.9756,19.75248,-28.63854,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,4efbdba0-6b36-11f0-8f72-b559ac6c316e,82.36124,2.45334,NA,5.59309,NA,NA,NA,1.90787,2.45334,0.47994,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:09:04,2025-07-27T22:09:04Z,2025-07-27T22:09:04Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c07d2379-f75d-4cf4-b4a4-9836842074a1,54.79832,-121.15116,9.87624,5.57346,-0.3992,-14.31927,-2.48065,6.31148,0.4878,NA,1.906,50.00345,NA,NA,NA,NA,NA,NA,NA,2.45536,-53.95402,NA,NA,NA,NA,NA,NA,NA,0.47824,45.44251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,17:09:49,3,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.52064,-2.35272,-3.631042,2568.27792,217.368297,01:15:00,5.84882,1.85744,6.53297,-15.28867,16.45505,11.83772,2.41111,-0.49122,85.09679,-5.280697,-1.486104,0.405509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12733,9.53008,-1.6099,50,5.67829,8.04683,-134.28406,-5.93122,-13.10687,27.13749,-14.64859,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,69af5670-6b36-11f0-8f72-b559ac6c316e,92.95099,NA,NA,7.42385,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:09:49,2025-07-27T22:09:49Z,2025-07-27T22:09:49Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,77b2e639-1aaf-4029-8a86-c67a6e6a2cfb,53.96553,-135.08308,13.56875,5.84657,-5.49992,-7.32429,-1.85251,8.43274,-6.55344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,17:10:11,3,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,NA,82.68861,-2.055868,-3.402688,1275.000003,100.896673,09:15:00,5.48113,2.35222,5.43523,-39.25912,2.03169,-4.6126,0.28011,-1.22232,77.06741,-9.148803,-4.22263,0.462486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51768,1.79323,-2.04731,50,5.27105,7.3122,-119.96771,-5.67922,2.23357,21.07142,-29.53494,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,768fb1a0-6b36-11f0-8f72-b559ac6c316e,81.49971,NA,NA,5.62119,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:10:11,2025-07-27T22:10:11Z,2025-07-27T22:10:11Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5bb8c730-dbaa-4649-9294-ab5b53983976,55.06646,-120.85431,10.53571,5.48387,-4.43649,-14.76747,-2.35301,7.21822,1.11678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,17:10:46,3,3,"Grimm, Braden",10170629,Right,MAN_MOO,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.33269,-2.461922,-3.050895,2512.778997,213.672935,01:00:00,5.89295,2.00065,6.40615,-14.89776,17.0919,10.74953,2.38315,0.08852,84.97465,-5.311962,-1.106111,0.407077,61.97288,36.030292,-137.369158,4262.080826,NA,NA,NA,NA,46.56666,NA,NA,-6.42555,9.87449,-1.78693,50,5.70939,6.71814,-134.07349,-6.17598,-11.7786,27.06985,-14.07329,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,8b854b60-6b36-11f0-8f72-b559ac6c316e,92.59301,27.89081,NA,7.35803,NA,NA,NA,0.36766,2.51793,-0.13532,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:10:46,2025-07-27T22:10:46Z,2025-07-27T22:10:46Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c71d147f-ecc0-4fb6-a9ed-52b943751489,54.09333,-134.89741,13.53493,5.89085,-5.74763,-7.03664,-1.99686,7.07664,-5.8893,44.217797,0.36766,-54.08081,-0.96607,1.41288,-0.43909,0.11541,-0.01697,-0.00122,0.00178,2.51793,53.46468,-24.66456,2.73917,-0.57484,0.11412,-0.04518,0.03421,-0.01296,-0.13532,-49.7836,8.38469,-1.1417,0.19742,-0.02427,0.0401,-0.04165,0.01669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,17:11:06,3,4,"Grimm, Braden",10170629,Right,MAN_MOO,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38599,0.294567,-2.259991,2597.697557,212.745928,01:00:00,5.94255,2.16526,6.6186,-14.92253,16.80643,10.19083,4.96898,0.94376,84.51985,-2.590428,-0.407647,0.405415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95024,9.04768,-2.0155,50,5.95593,4.89432,-134.32281,0.31882,-10.90186,28.32434,-15.59718,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,974d7fd0-6b36-11f0-8f72-b559ac6c316e,92.9726,NA,NA,7.86614,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:11:06,2025-07-27T22:11:06Z,2025-07-27T22:11:06Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,98423d8f-0159-490a-8739-4999196108fd,53.87906,-135.1383,14.16217,5.94029,0.76788,-7.79859,-2.16093,5.2082,-5.45093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,17:11:22,3,5,"Grimm, Braden",10170629,Right,MAN_MOO,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.22463,1.985814,-1.143997,2618.12314,33.833633,07:15:00,6.00769,2.18411,6.25869,-53.65869,-4.51949,-3.86059,3.36828,0.80742,69.40856,-7.88883,-1.842111,0.504528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7485,-2.41772,-2.09746,50,6.12859,2.28379,-108.06718,2.22477,2.1034,15.78931,-35.08245,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,a12ca8f0-6b36-11f0-8f72-b559ac6c316e,74.70831,NA,NA,4.81607,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:11:22,2025-07-27T22:11:22Z,2025-07-27T22:11:22Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,7c458040-8a1b-4d28-bdc7-2cf4c1103946,54.24359,-108.68543,7.89466,6.01458,3.59846,-17.54122,-2.18527,2.20143,1.0517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,17:14:06,1,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97751,0.166143,2.124256,2385.984081,136.420317,10:30:00,5.15994,-1.99914,6.7449,-20.86769,11.79631,-10.2515,3.57286,-0.91187,83.06084,-3.817255,0.255687,0.411345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98197,6.50146,1.86288,50,5.16261,-4.50691,-132.26947,-0.19173,10.58814,28.44514,-20.66644,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,030a8600-6b37-11f0-8f72-b559ac6c316e,91.63225,NA,NA,7.91666,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:14:06,2025-07-27T22:14:06Z,2025-07-27T22:14:06Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,08a3ed95-e43f-4792-9d8a-6ae97e305097,53.75214,-133.07394,14.22257,5.15977,0.39275,-10.33322,1.99458,-4.80636,5.29407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
