player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,10:01:32,1,1,"Brady, Coleton",10125759,Right,USA_18U4,"Johnson, Keon",1000147278,Right,USA_18U3,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.9702,-2.078735,-3.042653,2217.597707,231.31653,01:45:00,6.13425,1.33924,6.14715,-21.31253,12.22942,13.9195,2.43384,-0.31495,83.14336,-6.088144,-0.534915,0.416836,83.17814,35.383583,45.429398,5481.173195,68.94473,66.38059,85.71183,282.58075,137.32905,59.080507,4.658493,-8.06914,7.23839,-1.11459,50,5.96477,6.43967,-131.97785,-5.46542,-14.21106,28.47833,-19.42606,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,e0785070-64a8-11f0-82f7-e9f90ef03287,90.42502,75.99967,NA,7.82684,NA,NA,NA,0.71276,2.94767,0.16418,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:01:32,2025-07-19T14:01:32Z,2025-07-19T14:01:32Z,FlyBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,1c0d6ceb-2e4c-4180-aee0-5db437a95b0e,54.35227,-132.91367,14.23917,6.1338800000000004,-4.82707,-9.71303,-1.3338699999999999,6.90665,-7.10553,NA,0.71557,69.7453,-19.90601,5.09061,-0.91891,0.09664,-0.00823,0.00163,-1.6e-4,2.94844,70.61139,-18.75127,0.58173,0.38747,-0.25685,0.07953,-0.0119,6.8e-4,0.16606,70.81186,-6.90681,0.59442,0.23419,-0.13998,0.03374,-0.00383,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,10:01:50,1,2,"Brady, Coleton",10125759,Right,USA_18U4,"Johnson, Keon",1000147278,Right,USA_18U3,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.60229,-0.251425,-1.937483,2277.108169,235.5775,01:45:00,6.16499,1.23307,5.99912,-21.17041,11.454650000000001,15.12898,4.16768,0.69783,84.0792,-4.2431,0.782572,0.4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26445,6.28111,-1.08836,50,6.13362,3.86944,-134.4149,-1.28444,-15.02907,30.76959,-20.75174,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,eb1c2920-64a8-11f0-82f7-e9f90ef03287,91.68687,NA,NA,8.52309,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:01:50,2025-07-19T14:01:50Z,2025-07-19T14:01:50Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,bce92869-ac62-4791-8eaf-151cb7dd8208,54.49773,-135.44059,15.3848,6.16491,-0.5927,-10.37587,-1.2257,4.37043,-7.51454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,10:02:09,1,3,"Brady, Coleton",10125759,Right,USA_18U4,"Johnson, Keon",1000147278,Right,USA_18U3,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39363,-1.628163,-3.69883,2761.286198,70.495076,08:15:00,5.89599,1.89275,5.67606,-45.03357,-2.20996,-10.01571,0.62176,-2.39493,75.08125,-9.798844,-5.48608,0.470992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01862,-0.2361,-1.5741,50,5.73016,8.01673,-117.9422,-4.88814,5.63448,23.39581,-32.50506,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,f68f5fc0-64a8-11f0-82f7-e9f90ef03287,80.02785,NA,NA,6.31238,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:02:09,2025-07-19T14:02:09Z,2025-07-19T14:02:09Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,fbf3e704-3047-4761-9a99-81649715d5c5,54.82396,-118.89526,11.6979,5.90232,-3.564,-16.25253,-1.896,7.7872,2.81724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,10:02:24,1,4,"Brady, Coleton",10125759,Right,USA_18U4,"Johnson, Keon",1000147278,Right,USA_18U3,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.9247,-1.447477,-3.356184,2263.723767,225.786382,01:30:00,6.09395,1.57208,5.90625,-18.00095,15.46139,14.67654,3.24768,-0.32376,83.07523,-4.873564,-0.7264,0.416341,85.79573,58.01597,30.200196,NA,83.29206,140.35372,71.85006,200.46461,86.608,44.791109,5.934432,-8.56894,8.71201,-1.31079,50,5.96737,7.17022,-133.18595,-3.92592,-15.22105,31.5632,-16.69882,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,ffa7b670-64a8-11f0-82f7-e9f90ef03287,90.53254,140.87109,NA,8.84947,NA,NA,NA,1.37434,3.14513,-0.02027,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:02:24,2025-07-19T14:02:24Z,2025-07-19T14:02:24Z,FlyBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,0102768a-a758-490a-afa9-8df110fd6c8b,54.59186,-134.26975,15.7816,6.09233,-3.35252,-8.34941,-1.56597,7.69287,-7.61052,196.374302,1.37891,57.50159,-19.00686,4.95469,-0.51863,-0.11863,0.05067,-0.00679,3.2e-4,3.13141,106.94652,-26.07,3.38586,-0.90343,0.2001,-0.02553,0.00127,0,-0.0153,33.44788,-3.19742,0.17347,0.16806,-0.06722,0.01157,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,10:02:59,2,1,"Brady, Coleton",10125759,Right,USA_18U4,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.3991,-2.486306,-3.082567,2330.054011,245.404711,02:15:00,6.22257,1.41712,6.08945,-22.55234,9.56221,18.47989,2.0385,0.10287,84.874,-6.71385,0.245102,0.40787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52827,6.00839,-1.18914,50,6.01859,6.50559,-135.39192,-6.63874,-19.37031,31.99349,-21.11959,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,144f0920-64a9-11f0-82f7-e9f90ef03287,92.41277,NA,NA,8.52509,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:02:59,2025-07-19T14:02:59Z,2025-07-19T14:02:59Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,17f7e794-4f5c-421f-8e21-79c42817860b,54.41055,-136.43017,15.99675,6.2229,-5.95337,-10.5598,-1.41045,7.13419,-9.68515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,10:03:33,2,2,"Brady, Coleton",10125759,Right,USA_18U4,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05651,-1.064615,-2.110561,1171.135882,307.976576,04:15:00,5.79233,2.03849,6.14693,-44.77869,-5.22799,8.41268,1.07625,0.78844,76.74877,-9.311687,-0.589717,0.452635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0217,-1.99225,-1.88207,50,5.68843,4.17492,-122.03141,-3.74439,-7.48177,26.6974,-35.14226,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,28cc3e90-64a9-11f0-82f7-e9f90ef03287,83.27332,NA,NA,7.30774,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:03:33,2025-07-19T14:03:33Z,2025-07-19T14:03:33Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,e2959ec6-5f7a-45ad-afc4-2697f3e49217,54.35316,-122.98009,13.3487,5.79929,-2.49564,-17.57113,-2.03515,4.44078,-3.74089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,10:03:48,2,3,"Brady, Coleton",10125759,Right,USA_18U4,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.17441,-2.782572,-2.883295,2275.837749,229.897738,01:45:00,6.12255,1.64622,5.82624,-19.06694,13.56162,14.75493,1.94156,0.19313,84.54535,-6.372712,-0.240449,0.411122,66.52259,31.472061,-126.254087,4091.416735,NA,NA,NA,NA,41.99117,NA,NA,-8.43272,8.10804,-1.4194,50,5.88365,6.14281,-134.95964,-7.19567,-15.41461,31.8122,-17.35293,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,31aff0b0-64a9-11f0-82f7-e9f90ef03287,91.68195,22.69325,NA,8.62906,NA,NA,NA,1.48116,2.18003,-0.36497,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:03:48,2025-07-19T14:03:48Z,2025-07-19T14:03:48Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,41ec6f84-b047-4799-bea2-7aa7145f827b,54.67241,-136.05655,15.9061,6.12145,-6.59733,-8.67647,-1.64037,6.67432,-7.7073,NA,1.48116,-49.20991,-0.95997,0.30147,-0.0731,0.01685,-0.00613,0.00382,-0.00154,2.18003,50.93768,-25.24792,3.04998,-0.68257,0.14635,-0.03412,0.00902,-0.00192,-0.36497,-67.10381,11.04666,-2.30263,0.47992,-0.09962,0.02003,-0.0011,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,10:04:08,2,4,"Brady, Coleton",10125759,Right,USA_18U4,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.40372,-2.321233,-3.37711,2311.383982,218.876731,01:15:00,6.24742,1.32712,6.26659,-16.98265,14.9295,11.14894,2.68726,-0.86092,84.73277,-5.565731,-1.366099,0.40658300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83626,8.78847,-1.08227,50,6.06693,7.52284,-135.378,-5.99251,-12.57659,31.95332,-16.00601,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,3dac0660-64a9-11f0-82f7-e9f90ef03287,92.70538,NA,NA,8.67095,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:04:08,2025-07-19T14:04:08Z,2025-07-19T14:04:08Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,53bfe518-e4a8-4620-8464-d0cdce48cd43,54.23214,-136.37326,15.97666,6.24581,-5.49397,-8.00301,-1.32268,7.91457,-6.28829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,10:04:36,2,5,"Brady, Coleton",10125759,Right,USA_18U4,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07339,-1.711081,-3.598539,2464.032674,39.28004,07:15:00,5.86126,1.70152,5.75866,-55.32928,-9.0702,-8.55044,-0.34582,-2.36499,72.58988,-11.696987,-5.130593,0.489519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44264,-4.04032,-1.39729,50,5.68432,7.4186,-113.25916,-5.13975,4.4559,21.3704,-37.40355,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,4e5613c0-64a9-11f0-82f7-e9f90ef03287,76.99888,NA,NA,5.48351,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:04:36,2025-07-19T14:04:36Z,2025-07-19T14:04:36Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,b01264bd-5084-487d-bdc6-2487d6d612e8,54.74565,-114.15109,10.6852,5.86626,-3.57866,-18.70178,-1.70303,7.23262,2.22795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,10:05:00,2,6,"Brady, Coleton",10125759,Right,USA_18U4,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.34883,-3.262188,-3.288678,2356.527496,208.685244,01:00:00,6.18178,1.31262,6.18671,-15.48788,16.3454,8.38304,1.87079,-1.0287,85.42265,-6.210162,-1.778914,0.406081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30091,9.71268,-1.06872,50,5.9273,7.42974,-135.30175,-8.17699,-9.82443,29.57664,-14.17309,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,5c4f31f0-64a9-11f0-82f7-e9f90ef03287,92.82011,NA,NA,7.92618,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:05:00,2025-07-19T14:05:00Z,2025-07-19T14:05:00Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,USA_18U4,bbb0a026-ee31-41be-90fe-344024ade0a9,54.31357,-136.24143,14.78832,6.17993,-7.7267,-7.08655,-1.30973,7.74187,-4.91221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
