player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:38:10,1,1,"Sweum, Karsten",827429,Left,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.10943,-2.720117,1.802972,2260.177703,155.851593,11:15:00,6.76982,-0.95613,6.0094,-12.2065,20.96371,-8.77347,3.22934,-0.01629,82.47055,-5.147373,0.225823,0.41452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09843,12.07985,0.81883,50,6.54911,-3.82772,-134.6024,-6.65775,9.05654,37.85854,-10.71619,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,b787d2f0-5489-11f0-afc4-a94dc984b874,90.93032,NA,NA,10.63888,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:38:10,2025-06-29T01:38:10Z,2025-06-29T01:38:10Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,75f0cea6-367d-404c-9f2f-7f40107c4807,54.48394,-135.85771,18.92927,6.76397,-6.30243,-5.35809,0.95073,-4.12802,4.52827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:38:33,1,2,"Sweum, Karsten",827429,Left,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.69508,-3.993799,1.736488,2289.281932,146.316374,11:00:00,6.77599,-1.07884,6.28021,-13.78985,18.73304,-11.56402,1.93788,-0.44141,83.06502,-6.70263,-0.353959,0.410455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62414,11.5978,0.95581,50,6.47387,-3.59607,-135.39049,-9.78575,11.87697,38.92897,-11.37948,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,c53fc970-5489-11f0-afc4-a94dc984b874,91.83079,NA,NA,10.63006,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:38:33,2025-06-29T01:38:33Z,2025-06-29T01:38:33Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,f4599a3b-6730-42c9-8b37-7f43387bc6bf,54.21595,-136.59733,19.46449,6.77177,-9.43297,-5.68974,1.073,-3.96427,5.93848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:39:00,1,3,"Sweum, Karsten",827429,Left,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.03356,-0.233155,1.649604,2407.846516,146.084639,10:45:00,6.77549,-0.98614,6.35779,-12.35469,19.31426,-12.18103,5.53125,-0.48252,84.03927,-2.68382,-0.554779,0.405031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78178,10.38902,0.87123,50,6.7522,-3.37759,-136.35085,-0.81457,12.49607,35.91799,-13.03123,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,d4e62270-5489-11f0-afc4-a94dc984b874,93.06057,NA,NA,9.99428,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:39:00,2025-06-29T01:39:00Z,2025-06-29T01:39:00Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8e542599-9630-466f-8045-560837b4555f,54.13749,-137.43644,17.959,6.77087,-0.42071,-6.51561,0.97902,-3.75527,6.24804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:39:24,1,4,"Sweum, Karsten",827429,Left,WEN_APP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.50932,-0.06733,2.295849,946.356695,98.497281,09:15:00,6.67059,-1.08945,5.47721,-38.76352,3.07382,-11.47327,3.37724,0.10398,75.42598,-7.17285,0.251946,0.465536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41138,2.00705,0.8956,50,6.63848,-4.31929,-119.68969,-1.49812,9.27044,23.79763,-29.27196,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,e34c0c30-5489-11f0-afc4-a94dc984b874,80.96564,NA,NA,7.08334,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:39:24,2025-06-29T01:39:24Z,2025-06-29T01:39:24Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,06cd0db0-e1e0-4b4f-bdbd-ec20eaabd639,55.02351,-120.68437,11.89882,6.67553,-0.27463,-14.63598,1.08424,-4.70677,4.63522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75701,2.481727,1.444813,1.036914,-2.36628,2.8827,-0.11583,-1.21221,5.30736,-2.64318,69.35668,7.33937,-55.44852,-1.1026,74.96895,-6.73912,5.33968,14.626,-12.23462,-2.82433,-59.95559,8.83035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:39:57,2,1,"Sweum, Karsten",827429,Left,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72534,-1.051755,1.740996,2448.449621,170.734171,11:45:00,6.69191,-1.13212,5.77468,-25.20108,11.78316,-1.70547,3.61252,0.34638,79.21239,-5.775802,1.435643,0.437703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41319,6.73067,0.9892,50,6.59001,-3.78935,-127.13264,-3.16061,2.2808,29.4404,-21.31126,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,f72b53f0-5489-11f0-afc4-a94dc984b874,86.11419,NA,NA,8.51296,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:39:57,2025-06-29T01:39:57Z,2025-06-29T01:39:57Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8c5ee614-336b-4e75-a764-7dbb6d2db375,54.72187,-128.22143,14.7202,6.69232,-2.37246,-10.65563,1.1309,-3.8737,1.1404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:40:18,2,2,"Sweum, Karsten",827429,Left,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63484,-1.233897,1.934977,2631.363068,141.767891,10:45:00,6.69671,-1.15315,5.7117000000000004,-24.34277,12.68883,-8.97272,3.51772,-0.09742,79.3604,-5.793577,0.330207,0.437983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10323,7.21091,0.99644,50,6.57847,-3.89551,-127.02184,-3.5354,8.25198,28.51248,-20.51388,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,0370a7a0-548a-11f0-afc4-a94dc984b874,86.05907,NA,NA,8.27443,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:40:18,2025-06-29T01:40:18Z,2025-06-29T01:40:18Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,fdf11f05-115c-4460-9a3c-73ddaa38d233,54.78563,-128.09157,14.25624,6.69667,-2.76576,-10.25694,1.1484,-4.20511,4.12599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:40:41,2,3,"Sweum, Karsten",827429,Left,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.84738,-3.236413,0.361958,2288.300875,153.969674,11:15:00,6.68846,-1.0002,5.98265,-14.73702,17.42115,-7.92926,2.45715,-1.32545,84.60122,-6.068236,-1.064079,0.408147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1863,10.34103,0.97595,50,6.42445,-0.50606,-135.95005,-8.10756,7.70692,34.34556,-13.13629,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,114770c0-548a-11f0-afc4-a94dc984b874,92.35007,NA,NA,9.24615,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:40:41,2025-06-29T01:40:41Z,2025-06-29T01:40:41Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,6ab17fa4-325c-4cf8-8b89-e2390f55430a,54.51636,-137.08629,17.17278,6.68548,-7.67298,-6.56815,0.99691,-0.76102,3.85346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:41:01,2,4,"Sweum, Karsten",827429,Left,WEN_APP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.25356,-2.818437,0.515387,2404.823383,142.177132,10:45:00,6.68691,-0.89079,5.99332,-14.89072,17.72812,-12.81182,2.83179,-1.4808,83.83421,-5.68865,-1.789036,0.41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69473,10.36713,0.85688,50,6.45638,-0.63579,-135.09075,-7.062,12.14047,34.55484,-13.3739,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,1d1e9950-548a-11f0-afc4-a94dc984b874,91.69564,NA,NA,9.41935,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:41:01,2025-06-29T01:41:01Z,2025-06-29T01:41:01Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,9213d37e-4143-41a7-9a48-43a0d9ab63ac,54.50425,-136.23802,17.27742,6.68348,-6.61797,-6.68695,0.88468,-1.03887,6.07023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:41:44,3,1,"Sweum, Karsten",827429,Left,WEN_APP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.44101,-3.128095,2.143169,2200.18696,141.5915,10:45:00,6.6459,-1.10741,6.30886,-15.23174,17.07135,-12.69871,2.48994,-0.19032,84.45564,-6.044283,-0.15304,0.409066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20307,10.08099,0.95599,50,6.40868,-4.4923400000000004,-134.11248,-7.74928,13.09633,29.46912,-13.84523,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,36b5a7a0-548a-11f0-afc4-a94dc984b874,92.14268,NA,NA,7.98537,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:41:44,2025-06-29T01:41:44Z,2025-06-29T01:41:44Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,58e69219-cc39-439f-aef1-2a3ea1545279,54.19246,-135.03057,14.73456,6.64339,-7.31794,-6.92262,1.1023,-4.90034,6.54816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:42:04,3,2,"Sweum, Karsten",827429,Left,WEN_APP,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38445,-2.612035,2.89591,2489.453739,166.29244,11:30:00,6.61173,-1.04522,6.08685,-22.69159,13.1491,-2.91106,2.29953,1.39355,80.52141,-6.872497,2.372219,0.430883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37461,7.92953,0.82305,50,6.39774,-6.36226,-128.09249,-6.5472,3.91658,28.2551,-19.09532,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,429d23e0-548a-11f0-afc4-a94dc984b874,87.47716,NA,NA,7.86304,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,01:42:04,2025-06-29T01:42:04Z,2025-06-29T01:42:04Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,50565d95-eb9d-4371-aacd-c5e78efc565f,54.4139,-129.06245,14.12755,6.61124,-5.89169,-9.54766,1.04377,-6.49671,1.95829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
