player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:37:42,1,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53263,0.589118,4.725319,2092.733571,116.574299,10:00:00,5.2735900000000004,-2.81102,5.73512,-27.5882,10.40016,-18.18296,3.52507,0.0841,78.31838,-4.559678,1.486352,0.443605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5356,5.50689,2.42734,50,5.30613,-9.55618,-125.18272,0.37531,16.60888,26.81221,-23.49269,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,810823b0-5470-11f0-b724-d1a4d3ef075f,84.96844,NA,NA,8.21425,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:37:42,2025-06-28T22:37:42Z,2025-06-28T22:37:42Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,efbfba4b-2c38-456b-b1fd-9b8bb80e3826,54.76223,-126.1986,13.40611,5.27505,1.26541,-11.74634,2.80133,-10.18547,8.30444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:37:56,1,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.50283,-0.27622,5.255298,2105.484127,117.691872,10:00:00,5.09055,-2.93917,5.92233,-26.80175,11.00812,-18.47312,2.59966,0.41185,78.3289,-5.296162,1.956264,0.442562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9391,6.1113,2.52748,50,5.05329,-10.7257,-125.08665,-1.46094,17.20756,26.9199,-22.56075,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,89a86430-5470-11f0-b724-d1a4d3ef075f,85.16874,NA,NA,8.17393,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:37:56,2025-06-28T22:37:56Z,2025-06-28T22:37:56Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e5914c29-17d6-4c7a-887c-20acf08d7ed4,54.57553,-126.06751,13.45995,5.09155,-0.63891,-11.28037,2.9297,-11.35268,8.60378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:38:12,1,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33222,0.493655,3.851953,2286.178512,289.989762,03:45:00,5.17855,-2.93243,5.18649,-49.33176,-0.63602,6.32992,1.53307,1.22447,70.46524,-8.458297,4.969443,0.502246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94504,0.03587,2.56919,50,5.18728,-7.78639,-111.87086,-0.73162,-2.43551,22.42789,-32.12916,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,92ff7190-5470-11f0-b724-d1a4d3ef075f,75.04772,NA,NA,6.86698,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:38:12,2025-06-28T22:38:12Z,2025-06-28T22:38:12Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b969e3f2-7301-4bb1-8ba0-9a7f8bf9c5b7,55.31203,-112.93079,11.21395,5.18597,0.78679,-16.06458,2.93445,-7.67129,-1.21775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:38:26,1,4,"Coyne, Marty",10148229,Left,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47368,0.22411,4.695926,2291.508297,123.010735,10:00:00,5.39038,-2.83794,5.64039,-22.41076,14.47064,-20.11442,3.73259,-0.12355,79.11816,-4.015003,1.118698,0.437094,59.12093,47.399218,-78.384474,4668.117584,NA,NA,NA,NA,41.11255,NA,NA,11.68001,7.63882,2.45107,50,5.39556,-9.60124,-127.83813,-0.21737,18.96828,30.93767,-19.76862,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,9b81a2c0-5470-11f0-b724-d1a4d3ef075f,86.2341,48.5262,NA,9.35552,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:38:26,2025-06-28T22:38:26Z,2025-06-28T22:38:26Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,50487e4d-a638-40ac-ba27-9a4d7c59d4a4,54.85629,-129.00803,15.46884,5.38965,0.53018,-9.88431,2.8277,-10.31852,9.48414,NA,0.70787,11.81748,-2.20754,0.45061,-0.06735,0.00613,1.6e-4,-3.2e-4,1.2e-4,12.46528,63.82659,-14.48904,0.31879,0.10825,-0.05003,0.01785,-0.00446,9e-4,-7.00745,-57.49117,12.69527,-3.28112,0.68125,-0.12419,0.0226,-0.00451,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:38:44,1,5,"Coyne, Marty",10148229,Left,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.45078,-0.004398,4.41106,2149.213907,108.513715,09:30:00,5.22681,-2.90928,5.74963,-30.12376,7.03024,-17.18017,2.7124,-0.22623,79.26917,-5.597737,1.346383,0.438707,80.56506,-75.170486,71.797581,NA,NA,NA,NA,0.96699,0.96699,61.799085,0.02266,10.07048,3.9511,2.55296,50,5.20816,-9.03676,-126.60518,-1.04365,16.21626,27.7533,-25.81167,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,a6163930-5470-11f0-b724-d1a4d3ef075f,85.91719,2.59584,NA,8.18161,NA,NA,NA,0.24228,2.59584,0.19932,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:38:44,2025-06-28T22:38:44Z,2025-06-28T22:38:44Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,389e1ac0-8ad0-402d-b8c1-ccf5ab4121da,54.74982,-127.64215,13.87665,5.22914,-0.07924,-12.90583,2.90192,-9.64266,8.10813,NA,0.24218,9.4745,NA,NA,NA,NA,NA,NA,NA,2.59705,-114.55742,NA,NA,NA,NA,NA,NA,NA,0.19902,28.81274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:39:26,2,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56848,0.65551,4.933206,2096.342902,104.193132,09:30:00,5.09155,-3.18743,5.8232,-31.57132,6.21433,-19.51336,3.07233,-0.2158,78.5236,-5.20546,1.451943,0.44242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.34544,3.37087,2.79454,50,5.12681,-9.98688,-125.26874,0.36664,17.92951,26.59518,-26.84697,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,bf407bf0-5470-11f0-b724-d1a4d3ef075f,85.19603,NA,NA,8.04488,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:39:26,2025-06-28T22:39:26Z,2025-06-28T22:39:26Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c3bd01c8-4194-4539-b828-a8c70579a312,54.67616,-126.25761,13.29759,5.09462,1.36488,-13.42349,3.17826,-10.65354,8.96475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:39:44,2,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17134,0.658716,3.936241,1875.640803,73.308894,08:30:00,5.09492,-3.04311,5.92194,-52.71904,-2.33925,-13.97847,1.31441,-0.54951,68.03071,-9.063602,1.428696,0.510857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44733,-0.85402,2.73545,50,5.11826,-6.98279,-108.83378,-0.34416,9.94405,22.40159,-33.17937,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,ca030030-5470-11f0-b724-d1a4d3ef075f,73.78273,NA,NA,7.14063,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:39:44,2025-06-28T22:39:44Z,2025-06-28T22:39:44Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6089607a-6878-45b6-9ecf-6822c4825455,54.57724,-109.77188,11.2008,5.10358,1.04528,-16.58968,3.03658,-7.39922,4.97202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:40:03,2,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65236,0.546816,4.295582,2203.523647,121.072641,10:00:00,5.19546,-3.17993,5.99004,-26.76462,12.01135,-17.51501,3.47329,-0.65097,76.73604,-4.509413,1.157913,0.44818,89.30677,17.523004,55.384862,2584.723705,56.51595,29.2283,94.37128,293.74293,143.52175,66.479294,3.26955,10.39741,6.39433,2.85016,50,5.22415,-8.58831,-123.91075,0.36648,15.85967,29.12787,-22.42049,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,d5547e00-5470-11f0-b724-d1a4d3ef075f,84.10108,32.76378,NA,8.91632,NA,NA,NA,0.65774,3.51624,0.49484,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:40:03,2025-06-28T22:40:03Z,2025-06-28T22:40:03Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,826f37d2-0aa8-46cf-8cd0-b49d882a68ce,54.50724,-124.96578,14.56394,5.19617,1.17857,-11.21025,3.17164,-9.16276,7.92983,NA,0.65772,70.95443,-17.51664,3.56255,-0.77256,0.14546,-0.01766,1.1e-4,1.8e-4,3.51618,39.4398,-14.24107,0.76938,-0.16431,0.07968,-0.0321,0.00781,-7.7e-4,0.49498,102.78925,-8.97965,1.13658,-0.02057,-0.09634,0.04464,-0.00941,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:40:25,2,4,"Coyne, Marty",10148229,Left,VAL_BLU,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60095,2.412954,1.134845,2235.846829,300.730737,04:00:00,5.26552,-3.04053,5.41018,-54.38727,-3.67477,9.278,2.99574,-1.20399,68.21156,-7.549185,2.784896,0.512541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23996,-2.02504,2.93303,50,5.44297,-2.53397,-109.46952,2.80728,-5.04952,22.67026,-34.58575,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,e28b3690-5470-11f0-b724-d1a4d3ef075f,73.5403,NA,NA,7.38938,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:40:25,2025-06-28T22:40:25Z,2025-06-28T22:40:25Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,07325255-5e5b-4ea6-9bba-8d0f5ddff9de,55.0874,-110.51805,11.33513,5.27614,4.40693,-17.29288,3.04482,-2.30042,-2.52476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:40:46,2,5,"Coyne, Marty",10148229,Left,VAL_BLU,"Schlaegel, Dylan",814112,Right,MAR_VIN,Undefined,1,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.26649,-0.159783,5.011496,2174.528106,114.723597,09:45:00,5.15094,-3.2773,5.76874,-26.35419,11.1902,-21.32855,2.80549,-0.37882,78.55493,-5.09998,1.210224,0.441006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3354,6.14406,2.87442,50,5.12198,-10.13254,-126.14667,-1.21778,19.62004,28.75358,-22.40161,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,ef207f00-5470-11f0-b724-d1a4d3ef075f,85.46931,NA,NA,8.71156,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,22:40:46,2025-06-28T22:40:46Z,2025-06-28T22:40:46Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,fe19689c-0c42-44bd-9ef2-0e2d8c86a8dc,54.72883,-127.21998,14.37679,5.15183,-0.38157,-11.20081,3.26632,-10.86492,9.81002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
