player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:36:50,1,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.61786,-0.472857,-0.932643,2028.454357,214.266252,01:15:00,5.58735,1.01211,5.44923,-27.03915,13.88083,8.50626,2.89133,0.84774,75.92544,-5.509891,0.581945,0.460404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54335,7.54111,-0.93574,50,5.52738,1.61253,-121.27057,-1.88651,-6.71413,25.4105,-21.02985,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,6be8c2f0-5c54-11f0-952e-8f49a4fcd2e7,81.86818,NA,NA,7.69242,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:36:50,2025-07-08T23:36:50Z,2025-07-08T23:36:50Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,3f352de5-e617-42ef-9303-c6a3463d424d,55.04647,-122.32341,12.70525,5.58749,-1.01517,-10.51492,-1.00832,1.89072,-3.35706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:37:02,1,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.20621,-0.429457,-1.86471,2598.851996,62.142361,08:00:00,5.469,1.34662,4.74358,-51.40916,-2.19134,-7.18221,0.77733,-1.02123,70.91175,-9.651759,-3.12856,0.504932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9898,-0.50571,-1.15226,50,5.38018,3.93957,-111.89738,-2.71322,3.76798,21.32618,-32.81138,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,738946b0-5c54-11f0-952e-8f49a4fcd2e7,74.6486,NA,NA,6.29446,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:37:02,2025-07-08T23:37:02Z,2025-07-08T23:37:02Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,24fd94b2-52a6-48a8-8b7c-1513ab15831f,55.75581,-112.98904,10.66309,5.47608,-1.03365,-16.40569,-1.34898,3.74669,1.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:37:19,1,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53423,0.653397,-2.291444,2655.608025,79.182021,08:45:00,5.54917,0.98783,4.66774,-50.66207,-0.68402,-11.60607,1.94848,-2.15701,70.52021,-8.433041,-4.326509,0.508816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04894,-0.0537,-0.74309,50,5.56984,4.92083,-110.94434,-0.58154,6.29368,19.82411,-32.24101,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,7d2a2e50-5c54-11f0-952e-8f49a4fcd2e7,74.07868,NA,NA,6.01402,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:37:19,2025-07-08T23:37:19Z,2025-07-08T23:37:19Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f33e1a0c-bfb4-4b98-ae8a-e7cb8545bb59,55.83184,-111.98155,9.91205,5.55614,1.10534,-16.12051,-0.99194,4.59154,3.14684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:37:33,1,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.87002,2.336004,0.290467,2667.005687,43.711001,07:30:00,5.78248,0.9978,4.61219,-66.26063,-12.00595,-13.23119,2.48313,0.17138,67.41314,-9.534325,-2.033251,0.530139,97.37114,5.847765,-31.207468,2637.653723,NA,NA,NA,105.34959,99.75301,-33.34233,0.814383,6.59272,-6.15843,-1.01453,50,5.96088,-0.0117,-107.03063,1.98208,7.56285,20.38225,-39.23871,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,85896e30-5c54-11f0-952e-8f49a4fcd2e7,71.09912,4.98085,NA,6.45688,NA,NA,NA,2.44431,2.73511,-0.10164,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:37:33,2025-07-08T23:37:33Z,2025-07-08T23:37:33Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8b98e577-28f8-464f-ac21-872a95a06428,55.89015,-108.14649,10.19113,5.79356,4.13028,-19.61936,-1.00255,-0.42574,3.78143,NA,2.52323,120.18705,-18.79324,NA,NA,NA,NA,NA,NA,2.80564,13.36644,-20.74009,NA,NA,NA,NA,NA,NA,-0.08865,-73.83599,3.47416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:38:08,2,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04491,-0.65096,-1.475567,2053.02841,213.956623,01:15:00,5.59499,1.04416,5.61966,-26.50352,13.86867,8.38693,2.77865,0.36573,76.10837,-5.610678,0.022182,0.457312,78.09899,-31.135458,-69.59395,NA,NA,NA,NA,6.30177,2.84854,-48.929512,0.048936,-4.74024,7.64162,-0.92394,50,5.5227,2.79787,-121.89183,-2.22942,-7.04851,26.56573,-20.81132,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,9a9a0a00-5c54-11f0-952e-8f49a4fcd2e7,82.42175,2.90815,NA,7.93654,NA,NA,NA,2.46162,2.90815,-0.23888,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:38:08,2025-07-08T23:38:08Z,2025-07-08T23:38:08Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8c279454-8f3e-4799-90d3-5652229a9e05,54.87789,-122.95034,13.28286,5.59501,-1.40019,-10.40566,-1.04102,3.07872,-3.52426,NA,2.46072,34.30071,NA,NA,NA,NA,NA,NA,NA,2.90972,-59.427,NA,NA,NA,NA,NA,NA,NA,-0.23643,-92.20202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:38:31,2,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04275,0.630431,-2.437703,1987.335849,213.728257,01:00:00,5.76715,0.87243,5.41686,-25.7358,14.48198,8.83733,4.21363,-0.67607,76.85702,-4.154932,-0.867732,0.456436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08996,7.48685,-0.66208,50,5.80552,4.81514,-121.92141,0.49403,-7.68296,23.34291,-20.87316,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,a8675d40-5c54-11f0-952e-8f49a4fcd2e7,82.57982,NA,NA,7.18573,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:38:31,2025-07-08T23:38:31Z,2025-07-08T23:38:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,9e9385ab-7aed-4327-a969-f1c7f2e0f6f5,55.08039,-122.89025,11.67145,5.76704,1.36036,-10.43658,-0.86854,5.13402,-3.84148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:38:49,2,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10666,1.419371,-0.416347,2520.889067,68.563818,08:15:00,5.28933,1.18808,4.9121,-53.58739,-2.56252,-10.28115,2.16615,-0.06238,69.52405,-8.231587,-2.230349,0.514117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97067,-1.17681,-1.13841,50,5.38288,1.20058,-109.06607,0.82716,6.02792,17.96506,-33.60117,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,b2ed9bd0-5c54-11f0-952e-8f49a4fcd2e7,73.31485,NA,NA,5.58261,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:38:49,2025-07-08T23:38:49Z,2025-07-08T23:38:49Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b250833f-04cb-4b07-b62e-6a04b81e8384,55.58876,-109.98278,8.98253,5.29693,2.54174,-16.80059,-1.19182,0.89299,3.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:39:31,2,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71699,2.494204,-0.706273,2637.436316,83.296183,08:45:00,5.40603,1.26559,4.84356,-50.222,0.36272,-9.85426,3.58399,-0.22431,69.56418,-6.583142,-2.439967,0.511895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65158,-0.01413,-1.18692,50,5.60971,1.75454,-109.79789,3.01011,5.69868,18.79113,-32.19136,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,cbc4dc90-5c54-11f0-952e-8f49a4fcd2e7,73.63312,NA,NA,6.15281,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:39:31,2025-07-08T23:39:31Z,2025-07-08T23:39:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ea343eaa-7c3d-46f5-aa3d-2388e0e0ba7d,55.65571,-110.76159,9.39556,5.41301,4.66104,-16.09568,-1.26941,1.46228,2.84934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:40:11,2,5,"Mattingly, Austin",1000077238,Right,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.26244,-0.274924,-1.836022,2031.187871,220.081825,01:15:00,5.64168,0.97906,5.43036,-26.70946,13.23036,10.09225,3.15828,0.1,77.21863,-5.225386,-0.04075,0.454856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55811,7.1089,-0.8235,50,5.59901,3.49181,-122.30593,-1.48171,-8.44462,23.43598,-21.37327,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,e3cebb30-5c54-11f0-952e-8f49a4fcd2e7,82.86666,NA,NA,7.04381,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:40:11,2025-07-08T23:40:11Z,2025-07-08T23:40:11Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,04211afc-f47f-4754-8388-76cae5d54548,55.06711,-123.27306,11.71799,5.64196,-0.5997,-10.68664,-0.97478,3.84029,-4.22231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:40:51,3,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Alberto, Manny",10111455,Left,THU_BAY,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21602,-1.353479,-2.196644,1763.252975,265.405175,02:45:00,5.58634,1.1441,5.28857,-41.73112,2.67291,15.98489,0.83665,0.4125,73.91983,-8.931693,0.645388,0.479604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66591,2.09748,-0.95627,50,5.43228,3.82457,-116.39815,-4.20253,-11.89511,21.74255,-29.295,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,fc13a700-5c54-11f0-952e-8f49a4fcd2e7,78.59078,NA,NA,6.29619,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-08,23:40:51,2025-07-08T23:40:51Z,2025-07-08T23:40:51Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d80df218-0aa7-49ba-969c-9cb754cef765,55.21197,-117.36767999999999,10.87127,5.59055,-2.89622,-14.6475,-1.13864,4.35499,-5.94755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
