player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:33:11,1,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62078,-2.697214,2.055694,2092.925219,142.929816,10:45:00,6.04111,-1.08812,5.82897,-23.62686,16.15115,-11.09075,1.56151,-0.10063,76.44828,-7.147787,0.067178,0.453934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32429,9.54611,0.92684,50,5.80697,-3.94509,-122.5353,-6.48194,9.46463,27.76227,-17.88781,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,55c8b2e0-5f89-11f0-b880-414758e8c0c1,83.03501,NA,NA,8.1725,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:33:11,2025-07-13T01:33:11Z,2025-07-13T01:33:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6c9c6fe8-6764-4c46-9035-77f8bed7327d,54.66615,-123.58797,13.88114,6.03989,-5.80369,-8.94391,1.08323,-4.30396,4.73232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:33:25,1,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23651,-1.09501,2.585911,1968.780359,133.491789,10:30:00,5.99026,-1.33377,5.84497,-25.99887,14.38194,-13.49993,2.80496,-0.05409,75.39532,-6.010045,0.166499,0.457361,91.75824,-1.480012,44.38783,4200.274339,NA,NA,NA,47.01213,44.2551,43.993738,0.34636,7.83103,8.17213,1.13142,50,5.8862,-4.96345,-121.97164,-3.11816,11.51088,29.41601,-20.16178,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,5e26e150-5f89-11f0-b880-414758e8c0c1,82.41292,3.26992,NA,8.84119,NA,NA,NA,2.96283,3.26992,0.15181,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:33:25,2025-07-13T01:33:25Z,2025-07-13T01:33:25Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f0504555-c57f-4011-ba2f-7bd87452c344,54.65037,-123.08806,14.70801,5.99003,-2.35297,-10.08089,1.32809,-5.40032,5.75544,NA,2.968,95.94233,-19.85873,NA,NA,NA,NA,NA,NA,3.27273,-3.58391,-16.95606,NA,NA,NA,NA,NA,NA,0.14924,94.20706,-1.02282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:33:53,1,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,1,Top,0,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.45487,-0.616539,1.906951,2016.139036,152.872527,11:00:00,5.82146,-1.42362,5.76388,-39.01353,6.67937,-2.67225,1.99618,0.12915,71.9856,-7.806989,1.428207,0.486514,75.80549,68.720597,-13.77103,NA,NA,NA,NA,106.56496,105.99064,-23.929389,5.693589,1.91941,3.98559,1.26743,50,5.74661,-3.69396,-113.90359,-2.43672,2.51466,21.46261,-26.95244,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,6ed49830-5f89-11f0-b880-414758e8c0c1,77.47448,132.3336,NA,6.46927,NA,NA,NA,2.83188,2.29171,-0.10065,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:33:53,2025-07-13T01:33:53Z,2025-07-13T01:33:53Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,91f11d57-659e-457b-b677-9779376ab582,54.7345,-114.79223,10.73131,5.8244,-1.32077,-13.47622,1.42253,-3.79807,1.25733,174.495664,2.82112,39.38154,-15.58724,6.08426,-1.97499,0.52417,-0.09353,0.00927,-3.8e-4,2.28738,103.73357,-26.09575,3.82098,-1.4536,0.53995,-0.12719,0.01539,-7.3e-4,-0.09955,-9.61754,0.7775,-0.09702,-0.02911,0.02499,-0.00747,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:34:32,2,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.34032,-1.475538,1.118798,2149.286578,143.664173,10:45:00,6.03853,-0.96265,5.92183,-23.91112,15.38977,-10.38107,2.67616,-0.78943,77.07893,-5.966405,-0.746326,0.451204,82.89184,50.030669,-27.046796,3876.60126,98.75979,115.39276,-48.44069,219.97104,109.12511,-26.674456,5.622615,5.68894,8.70658,0.87924,50,5.90693,-1.9885,-122.48256,-3.87172,8.61545,24.88802,-18.98859,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,85f612a0-5f89-11f0-b880-414758e8c0c1,83.53753,120.19759,NA,7.2614,NA,NA,NA,2.47596,2.95928,0.89591,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:34:32,2025-07-13T01:34:32Z,2025-07-13T01:34:32Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e13afb38-e2da-4db9-aa17-752de608271d,54.5764,-123.40896,12.44401,6.03789,-3.16491,-9.49429,0.95922,-2.30919,4.30773,179.779746,2.48113,69.45414,-18.94442,5.09571,-0.86267,0.07157,0.00124,-5.7e-4,2e-5,2.95998,93.14856,-21.07938,0.82017,0.39267,-0.24401,0.06437,-0.00834,4.2e-4,0.89328,-35.46036,9.59339,-2.57261,0.43367,-0.03556,-6.9e-4,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:35:08,3,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.7823,-0.410316,1.486467,2077.171832,140.646247,10:45:00,6.1229,-0.93684,5.94868,-24.28545,14.58367,-10.92406,3.71842,-0.46822,77.30621,-4.980995,-0.476264,0.448718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98441,7.97398,0.82445,50,6.07665,-2.74834,-123.09913,-1.61132,9.1577,25.05788,-19.97183,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,9b6410b0-5f89-11f0-b880-414758e8c0c1,84.00023,NA,NA,7.47609,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:35:08,2025-07-13T01:35:08Z,2025-07-13T01:35:08Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,da788e36-3eea-4487-84be-965e84765a3d,54.54673,-124.0212,12.52894,6.12242,-0.8764,-9.98592,0.93178,-3.08532,4.57885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:35:25,3,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35968,-1.647286,1.83572,1932.487482,180.383741,12:00:00,5.96994,-1.29885,5.52525,-38.98762,7.45103,0.03953,1.17978,0.42118,71.7743,-8.792706,1.842772,0.490468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52555,4.68973,1.1392,50,5.80065,-3.64344,-113.63183,-4.51987,0.68259,22.11228,-26.08293,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,a5a026e0-5f89-11f0-b880-414758e8c0c1,76.84987,NA,NA,6.58537,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:35:25,2025-07-13T01:35:25Z,2025-07-13T01:35:25Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5a28df1d-4c0b-41ee-b8bf-76c07d80207d,54.97224,-114.59533,11.05614,5.97284,-3.38337,-13.04146,1.2986,-3.67319,0.34129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:35:38,3,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37931,-1.966935,2.71178,2010.112107,145.922875,10:45:00,5.98427,-0.86772,5.98918,-23.01954,16.74891,-10.33634,2.24032,0.78598,76.10801,-6.333066,0.854878,0.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14737,9.65296,0.65926,50,5.81643,-5.3674,-122.20099,-4.85681,9.15054,27.58708,-17.80532,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,ad1f8e10-5f89-11f0-b880-414758e8c0c1,83.045,NA,NA,8.2713,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:35:38,2025-07-13T01:35:38Z,2025-07-13T01:35:38Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,11bbef65-5407-49be-a6d1-3a4743b72eb3,54.50464,-123.21372,13.79354,5.98273,-4.20317,-8.90266,0.86247,-5.70332,4.57527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:35:56,3,4,"Fisher, Ian",10178407,Left,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54891,-0.820085,2.503241,1991.163678,151.858825,11:00:00,6.14364,-0.66166,6.07692,-22.24627,15.85737,-7.80465,3.53024,1.00551,77.85793,-5.032328,1.099172,0.444278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72567,8.78182,0.47198,50,6.06834,-5.11122,-124.128,-2.41873,7.33913,25.91167,-18.53562,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,b804dc90-5f89-11f0-b880-414758e8c0c1,84.83981,NA,NA,7.69098,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:35:56,2025-07-13T01:35:56Z,2025-07-13T01:35:56Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,43b1a930-283d-4b2c-b463-01c069cec12a,54.41835,-125.04693,12.95583,6.14246,-1.76138,-9.26781,0.65785,-5.37149,3.66956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:36:13,3,5,"Fisher, Ian",10178407,Left,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.21009,5.037162,-2.699669,1333.688348,351.248008,05:45:00,6.00772,-1.1926,5.32445,-63.90291,-7.09118,1.36807,5.42667,-3.61375,64.91532,-6.580266,-2.457655,0.542488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42638,-4.16862,1.43594,50,6.41994,4.79938,-102.89656,7.01077,-1.52817,17.18402,-36.64018,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,c1b9e870-5f89-11f0-b880-414758e8c0c1,69.48064,NA,NA,6.29478,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:36:13,2025-07-13T01:36:13Z,2025-07-13T01:36:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8a2f8080-a731-44f4-a9d4-b8636804c4ce,55.17344,-103.75694,8.59201,6.02299,8.8453,-18.32009,1.19373,4.8759,-0.76408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:36:30,3,6,"Fisher, Ian",10178407,Left,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.91324,0.15288,1.060472,1943.92832,100.289753,09:15:00,5.75185,-1.39198,5.72906,-42.82707,4.665,-17.48847,2.32533,-1.86162,70.67473,-7.725909,-2.073123,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16308,2.81268,1.31426,50,5.73843,-1.41192,-111.7342,-1.04023,11.57279,20.31155,-28.62168,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250712-YakimaCo-1,cc3e5240-5f89-11f0-b880-414758e8c0c1,75.99278,NA,NA,6.23852,NA,NA,NA,NA,NA,NA,7e0a75ba-61fa-4698-b0ca-312fff533b15,2025-07-13,01:36:30,2025-07-13T01:36:30Z,2025-07-13T01:36:30Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,de9649f9-e5bb-430a-912b-8475acb85645,54.76911,-112.59781,10.15577,5.75678,0.17671,-14.31084,1.38475,-1.90398,5.78639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
