player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,18:33:30,1,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47409,0.063657,-2.703228,1963.877543,216.957761,01:15:00,6.18242,1.91113,5.20956,-23.21552,12.39324,8.53091,4.30772,0.07794,82.1873,-4.222193,-1.193866,0.429487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94575,6.49233,-1.66759,50,6.17105,5.73774,-129.82247,-0.70657,-8.50585,25.209,-21.00833,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,c1e424f0-4eef-11f0-81ae-734158616e85,87.76156,NA,NA,7.2868,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:33:30,2025-06-21T22:33:30Z,2025-06-21T22:33:30Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,b0e11c66-5161-4739-86f7-9ab2c2cd3b20,55.29164,-130.84597,12.6045,6.18242,0.14638,-10.50416,-1.90755,6.08309,-4.25293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,18:33:43,1,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.03478,-1.834178,-3.280557,1853.438205,212.16706,01:00:00,6.20851,1.87172,5.36637,-24.55297,12.06009,6.9002,2.43911,-0.6328,81.1648,-6.352582,-2.056491,0.435501,94.31209,-10.437228,-15.581995,NA,NA,NA,NA,14.23064,13.83981,-11.589943,0.096776,-4.32646,6.86178,-1.58211,50,6.0262,7.01781,-127.65718,-4.96729,-7.19615,24.32439,-20.76097,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,c9d38c00-4eef-11f0-81ae-734158616e85,86.54958,2.42917,NA,6.86998,NA,NA,NA,1.2379,2.42917,0.6833,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:33:43,2025-06-21T22:33:43Z,2025-06-21T22:33:43Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,c5d6c800-2b61-4e7c-bda4-50fe7c3fdc14,55.13606,-128.6321,12.16219,6.20861,-4.13519,-10.38049,-1.86916,7.30623,-3.59807,180,1.23445,131.25724,NA,NA,NA,NA,NA,NA,NA,2.42983,-25.10091,NA,NA,NA,NA,NA,NA,NA,0.68427,-36.60322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,18:34:17,2,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.39439,-0.975875,-2.057349,1991.022964,218.306882,01:15:00,6.07938,1.93124,5.26311,-23.3656,13.04564,9.44308,3.21473,0.78445,81.27891,-5.290775,-0.382983,0.434299,89.6476,14.642396,7.931322,1155.593758,109.08286,22.79217,14.16943,254.01573,253.49072,7.253187,2.677639,-5.29473,7.11646,-1.75018,50,5.97292,4.19286,-128.31898,-3.02455,-8.88432,24.96848,-20.23299,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,de02ef90-4eef-11f0-81ae-734158616e85,86.78907,23.84964,NA,7.11548,NA,NA,NA,1.25576,3.18295,-0.81079,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:34:17,2025-06-21T22:34:17Z,2025-06-21T22:34:17Z,LineDrive,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,9a3c8c81-b9f4-4870-aec6-bee061d1aad3,55.23941,-129.33445,12.48424,6.0792,-2.20167,-10.1165,-1.92805,4.55419,-4.44216,182.368322,1.25577,125.99563,-19.06325,4.08306,-0.84024,0.15991,-0.02725,0.00352,-2.3e-4,3.18295,33.23704,-13.77302,0.29763,0.04021,-0.01978,0.00589,-7.7e-4,4e-5,-0.81079,17.55365,-2.35294,0.07029,0.06737,-0.02527,0.00547,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,18:34:49,3,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89418,-1.335713,-2.091106,1930.033659,226.295049,01:30:00,5.91884,2.08657,5.51127,-24.73631,11.60871,11.05398,2.60731,1.05132,81.21986,-5.900163,-0.121401,0.433904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10752,6.52063,-1.91174,50,5.78561,4.18534,-127.66726,-3.84237,-10.18899,23.62325,-21.29589,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,f17f08b0-4eef-11f0-81ae-734158616e85,86.8681,NA,NA,6.67431,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:34:49,2025-06-21T22:34:49Z,2025-06-21T22:34:49Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,83a617c9-c7b7-4e2a-8564-1d6073b021f2,54.99105,-128.58748,11.81162,5.91913,-3.01281,-10.64795,-2.0825,4.58224,-5.09449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,18:35:05,3,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.05916,-1.980745,-3.022931,1818.258772,210.887645,01:00:00,6.09527,1.97273,5.0321,-19.0908,18.84068,10.57942,2.63212,-5.4e-4,80.04621,-5.526994,-1.15759,0.443273,84.29281,22.967294,-8.199098,3021.426853,107.29585,38.249,-24.23953,288.74861,274.8148,-19.775364,3.764084,-6.05303,10.22071,-1.69251,50,5.89085,6.18974,-126.18842,-5.02532,-9.83294,23.8822,-15.57085,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,fad1a940-4eef-11f0-81ae-734158616e85,85.0321,43.23329,NA,7.01295,NA,NA,NA,1.32097,2.64853,0.00823,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:35:05,2025-06-21T22:35:05Z,2025-06-21T22:35:05Z,LineDrive,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,43ee03f1-c0d7-4fc1-8d83-ca3ab31f809b,55.46999,-127.21944,11.9411,6.09329,-4.35311,-7.78542,-1.9689,6.61425,-4.91647,132.972413,1.32136,112.65693,-20.09507,4.40387,-0.9058,0.19189,-0.04832,0.00953,-7.8e-4,2.64868,48.233,-15.20024,0.2263,0.39594,-0.24621,0.08944,-0.01636,0.00115,0.00829,-16.235,-7.23057,2.89897,-0.87199,0.20941,-0.04119,0.00543,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,18:35:41,4,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79073,-0.655951,-1.201819,1928.939078,216.740136,01:15:00,6.01193,2.13171,5.46174,-22.38859,13.30442,9.15973,3.53206,1.76991,81.83209,-4.807597,0.429135,0.429995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90882,7.19166,-2.03222,50,5.93888,2.30081,-129.00713,-2.25519,-8.35089,24.46011,-19.93954,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,1012f200-4ef0-11f0-81ae-734158616e85,87.65792,NA,NA,6.95863,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:35:41,2025-06-21T22:35:41Z,2025-06-21T22:35:41Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,9c2bc9a8-4b68-467d-8e77-afe9d685b902,55.03958,-129.95914,12.23006,6.01155,-1.47913,-9.96977,-2.1281,2.62583,-4.17544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,18:36:16,4,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26999,-3.40083,-4.36498,1854.733089,219.103731,01:15:00,5.99273,1.92621,5.41982,-22.80379,13.73725,10.25701,0.89361,-1.31593,81.38974,-7.599213,-2.546719,0.435073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36906,8.14583,-1.54541,50,5.67366,9.31407,-127.70453,-8.40345,-10.58991,24.61185,-18.62986,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,253fc860-4ef0-11f0-81ae-734158616e85,86.63478,NA,NA,6.88025,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:36:16,2025-06-21T22:36:16Z,2025-06-21T22:36:16Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,e1056242-0d38-4bed-aefe-6953f29df38e,55.08394,-128.6806,12.30593,5.99228,-7.66461,-9.31493,-1.92312,9.73405,-5.29495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,18:36:32,4,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33315,-0.562302,-2.351119,1785.538356,230.036065,01:45:00,6.03809,2.0698,5.2254,-27.07812,11.12914,11.92359,3.25247,0.85177,79.44917,-5.538341,-0.238597,0.444882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57414,6.05091,-1.86221,50,5.96606,4.6222,-125.31095,-2.20636,-10.53031,23.57619,-22.48177,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,2ee03ad0-4ef0-11f0-81ae-734158616e85,84.72466,NA,NA,6.88398,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:36:32,2025-06-21T22:36:32Z,2025-06-21T22:36:32Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,046e1dbb-9cd9-478d-977a-2f35d5793ae3,55.27663,-126.2998,11.7881,6.03883,-1.26342,-11.24089,-2.06534,5.06386,-5.26516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33949,2.037235,0.703642,1.333594,-0.07149,3.10616,-0.84633,-1.26457,6.75345,-0.27837,127.27799,-0.21005,7.07082,-1.12117,108.48364,-9.26986,6.76535,9.67077,-11.18861,-0.31987,2.93458,1.98874,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,18:37:07,4,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23345,-0.884672,-2.439624,1932.561319,226.72586,01:30:00,6.00607,2.24722,5.37132,-25.89982,11.29016,10.82749,3.01745,0.86071,80.37367,-5.655943,-0.516287,0.438919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05926,6.23492,-2.03627,50,5.90838,4.92183,-126.63445,-2.87721,-9.92238,23.81382,-21.964,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,434ddfe0-4ef0-11f0-81ae-734158616e85,85.87561,NA,NA,6.85977,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:37:07,2025-06-21T22:37:07Z,2025-06-21T22:37:07Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,2dd3c204-8ed4-4918-a839-fe668b6de3c6,55.13048,-127.5956,11.90691,6.00662,-1.99072,-10.982,-2.243,5.3223,-4.96119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,18:37:20,4,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13984,-1.554404,-3.811321,2006.178214,217.009961,01:15:00,6.16196,2.01066,5.3936,-22.07289,14.63229,10.1563,2.86214,-0.72032,80.71602,-5.654689,-2.010773,0.436049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15626,8.1276,-1.67736,50,6.00757,8.06127,-127.68515,-4.22866,-10.19,25.64546,-18.72101,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250621-TingStadium-1,4b8dd7f0-4ef0-11f0-81ae-734158616e85,86.44086,NA,NA,7.42383,NA,NA,NA,NA,NA,NA,8bd62f74-c1f7-4fb5-b1d4-87853b916f5c,2025-06-21,22:37:20,2025-06-21T22:37:20Z,2025-06-21T22:37:20Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,2e5f537e-4072-4990-94fa-c3aedc77384c,55.108,-128.707,12.82273,6.1612,-3.48272,-9.36051,-2.00665,8.46729,-5.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
