player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,16:17:01,1,1,"Crossland, Brett",10180617,Right,202_NHS4,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37538,-2.881238,-2.88503,2081.278403,208.526027,01:00:00,6.24746,1.90222,5.8093,-15.94186,18.56784,9.3428,2.23397,-0.00435,81.56936,-5.956805,-1.213339,0.422807,78.68275,60.450063,-42.672485,4557.588444,55.28853,117.68334,-95.09563,183.49619,167.18521,-63.162077,5.370352,-5.76272,10.85788,-1.67105,50,6.00159,6.23624,-132.07305,-7.10509,-9.92399,34.69385,-13.47564,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,c3b8a600-1648-11f0-aa5e-b589b2ec33ad,89.14814,118.78752,NA,9.80602,NA,NA,NA,0.33066,2.96338,-0.54955,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:17:01,2025-04-10T20:17:01Z,2025-04-10T20:17:01Z,Popup,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,338c5e48-7005-42f1-a4ef-e8a54b52cd55,54.68542,-133.29816,17.34693,6.24408,-6.62923,-6.73782,-1.89745,6.58668,-4.96199,NA,0.3376,41.60141,-14.90824,2.5136,1.28962,-1.0035,0.28383,-0.03724,0.00188,2.94625,100.69261,-27.79207,4.33445,-1.3441,0.32538,-0.04314,0.0021,2e-5,-0.5428,-38.72728,2.04969,-0.65095,0.71876,-0.38047,0.10005,-0.0129,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,16:17:35,1,2,"Crossland, Brett",10180617,Right,202_NHS4,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56595,-2.58386,-1.824397,2136.297623,204.902912,12:45:00,6.24309,1.92705,6.17012,-14.81418,17.50745,7.54473,2.61922,0.87014,83.72776,-5.460695,-0.463691,0.409183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50347,10.27776,-1.79251,50,6.03971,3.98137,-135.49032,-6.50947,-8.17977,35.92215,-13.50622,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,d787c120-1648-11f0-aa5e-b589b2ec33ad,92.11623,NA,NA,9.83819,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:17:35,2025-04-10T20:17:35Z,2025-04-10T20:17:35Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,113f4cc4-9f5e-4ca3-99c0-dcb1a24ff2d6,54.32445,-136.63204,17.96108,6.23978,-6.0802,-6.75311,-1.92319,4.24135,-4.08989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,16:17:50,1,3,"Crossland, Brett",10180617,Right,202_NHS4,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06613,-0.401875,-2.249811,1856.627367,261.277658,02:45:00,6.14621,2.20773,5.34892,-39.10234,5.39036,23.73438,2.51044,2.07428,72.62381,-7.613747,1.970947,0.480083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.56213,3.38874,-2.02221,50,6.08279,3.59227,-117.30771,-2.17287,-17.05659,27.48546,-27.57292,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,e0d66a10-1648-11f0-aa5e-b589b2ec33ad,78.51241,NA,NA,8.44231,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:17:50,2025-04-10T20:17:50Z,2025-04-10T20:17:50Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,3854ace3-952d-4c43-acbf-066b74abb0d1,55.14674,-118.50747,13.74273,6.15137,-0.9693,-13.78646,-2.19527,4.3368,-8.5283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,16:18:03,1,4,"Crossland, Brett",10180617,Right,202_NHS4,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.96387,-0.905081,-1.291886,2166.43849,194.586283,12:30:00,6.37002,1.80925,6.28809,-14.18103,18.58859,4.49087,4.35389,0.99272,82.47024,-3.702095,-0.48009,0.412009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77827,10.30674,-1.71602,50,6.29632,2.83787,-134.67274,-2.46209,-4.94698,37.54337,-13.82195,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,e8a32df0-1648-11f0-aa5e-b589b2ec33ad,91.48442,NA,NA,10.49363,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:18:03,2025-04-10T20:18:03Z,2025-04-10T20:18:03Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,e0196462-b3d7-4d7f-914b-fa79483a3e91,54.20408,-135.83968,18.77168,6.36617,-2.03248,-6.91097,-1.80661,2.99163,-2.47349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,16:18:17,1,5,"Crossland, Brett",10180617,Right,202_NHS4,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.17211,-2.937753,-1.930183,2292.466572,203.765384,12:45:00,6.3202,1.65809,5.70367,-12.48587,21.01277,8.63445,2.53844,0.57846,82.59796,-5.40036,-0.386949,0.416567,85.86817,47.84112,-86.885824,4011.618552,NA,NA,NA,NA,63.33915,NA,NA,-5.06347,12.10658,-1.50156,50,6.06622,4.12949,-134.62062,-7.21698,-9.00252,37.70247,-10.64927,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,f0f21a20-1648-11f0-aa5e-b589b2ec33ad,90.4835,62.00142,NA,10.57416,NA,NA,NA,0.07305,2.41047,-0.56985,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:18:17,2025-04-10T20:18:17Z,2025-04-10T20:18:17Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,a8759c58-e275-47b8-a382-776443f8bcbb,54.78911,-135.95527,18.85123,6.31503,-6.84,-5.32464,-1.65338,4.44817,-4.50126,NA,0.07305,4.59213,-7.04484,-0.78151,0.77547,-0.33824,0.11164,-0.02879,0.00399,2.41047,93.35746,-34.44249,5.44157,-1.06654,0.16886,-0.02053,7.2e-4,2.2e-4,-0.56985,-84.40454,22.15756,-8.00728,2.4021,-0.6553,0.17043,-0.03705,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,16:18:36,1,6,"Crossland, Brett",10180617,Right,202_NHS4,"Backman, August",10249120,Left,202_NHS14,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.22418,-2.702943,-2.67454,2094.218695,204.787654,12:45:00,6.28598,1.78952,5.93656,-13.77694,19.46989,8.3404,2.62577,0.00156,82.49982,-5.409576,-1.178537,0.414999,91.47571,18.675509,-11.832695,3120.440644,105.77548,30.13708,-30.19172,271.35177,260.8052,-21.678148,3.021045,-5.26032,11.36111,-1.58064,50,6.06249,5.91135,-134.69785,-6.71446,-9.33944,38.41714,-12.00297,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,fc4c4a80-1648-11f0-aa5e-b589b2ec33ad,90.82547,32.87777,NA,10.72436,NA,NA,NA,0.34233,2.54839,0.0423,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:18:36,2025-04-10T20:18:36Z,2025-04-10T20:18:36Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,c33e652c-26ae-4faf-b865-32545504a019,54.55666,-135.99124,19.20857,6.28174,-6.31035,-6.00148,-1.78495,6.22578,-4.66972,128.207626,0.34241,124.39787,-23.70283,5.58714,-1.26047,0.31834,-0.08111,0.014,-0.00105,2.54826,42.96249,-15.76281,0.22959,0.26345,-0.18448,0.07087,-0.01389,0.00111,0.04241,-26.06432,-5.83654,2.28074,-0.75203,0.26282,-0.07908,0.0145,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,16:19:05,2,1,"Crossland, Brett",10180617,Right,202_NHS4,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.33752,-3.745586,-2.179777,2139.401454,198.823937,12:45:00,6.29657,1.55345,5.9404,-12.62367,19.68387,6.26162,1.76257,0.05223,84.04795,-6.220226,-1.055918,0.409094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97095,11.77351,-1.38308,50,5.99047,4.90007,-136.30309,-9.24313,-7.26657,37.57743,-10.62944,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,0db58930-1649-11f0-aa5e-b589b2ec33ad,92.13633,NA,NA,10.28958,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:19:05,2025-04-10T20:19:05Z,2025-04-10T20:19:05Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,57b3e973-0d57-44bd-8293-e32a28f1b5be,54.55354,-137.55273,18.78871,6.29197,-8.88964,-5.31472,-1.55005,5.14172,-3.63328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,16:19:18,2,2,"Crossland, Brett",10180617,Right,202_NHS4,"Dubrule, David",10124293,Right,202_NHS14,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.08521,0.545594,-1.28699,2155.284553,86.97997,09:00:00,6.11606,2.14745,5.32979,-45.40321,1.48476,-7.03894,2.84453,0.35309,70.75511,-7.801137,-2.537937,0.492836,82.30876,12.069905,5.504245,2250.212783,108.85809,12.87532,15.80489,175.40238,175.32828,10.209601,1.858201,3.06792,1.04228,-2.02582,50,6.13304,2.85679,-114.45109,-0.45358,3.95036,26.87535,-30.83196,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,1534c950-1649-11f0-aa5e-b589b2ec33ad,76.48074,13.45859,NA,8.3301,NA,NA,NA,1.33722,2.83616,-0.35933,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:19:18,2025-04-10T20:19:18Z,2025-04-10T20:19:18Z,LineDrive,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,ad4824f9-fe12-4613-9fac-dca84bcdf987,55.1663,-115.65787,13.43767,6.12233,0.93087,-15.41598,-2.15011,2.67941,1.97518,235.934714,1.33722,117.50628,-18.78533,3.8411,-0.77922,0.15083,-0.02919,0.00479,-4.2e-4,2.83616,25.24299,-15.54484,0.69543,-0.04627,-0.00729,0.0075,-0.00217,2.8e-4,-0.35933,11.32335,4.96246,-1.61744,0.44841,-0.11169,0.02694,-0.00536,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,16:19:52,3,1,"Crossland, Brett",10180617,Right,202_NHS4,"Houston, Graham",10249247,Right,202_NHS14,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.5759,-3.415096,-1.747986,2088.996952,188.781189,12:15:00,6.33529,1.67221,6.0879,-14.08111,19.3258,2.77221,1.99746,0.28573,82.32655,-6.169098,-1.248852,0.415996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04725,11.53776,-1.53869,50,6.06395,3.95793,-133.80985,-8.33178,-3.60237,36.80119,-11.87189,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,299cf020-1649-11f0-aa5e-b589b2ec33ad,90.6076,NA,NA,10.24936,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:19:52,2025-04-10T20:19:52Z,2025-04-10T20:19:52Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,c2b2a7d1-2585-4379-9dc0-54eacc05f3d5,54.40389,-135.0156,18.40059,6.33056,-7.94281,-5.93594,-1.67031,4.07595,-1.80118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,16:20:21,3,2,"Crossland, Brett",10180617,Right,202_NHS4,"Houston, Graham",10249247,Right,202_NHS14,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.34312,-4.582833,-2.618711,2137.977945,193.281358,12:30:00,6.18411,1.71827,6.72153,-12.89241,19.69796,4.35103,0.90766,-0.31433,82.92169,-7.121815,-1.826609,0.410881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1598,12.27375,-1.54646,50,5.87466,5.92785,-133.50474,-10.96674,-5.58322,34.36348,-10.48687,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,3a6d9850-1649-11f0-aa5e-b589b2ec33ad,91.73571,NA,NA,9.42144,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:20:21,2025-04-10T20:20:21Z,2025-04-10T20:20:21Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,fa23d4c7-58ac-464a-a44b-e1074c42cefd,53.77262,-134.47229,17.18174,6.17928,-10.67146,-5.24344,-1.71558,6.08506,-2.79161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
