player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:35:35,1,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98793,-2.818679,-2.248474,2284.453268,202.475646,12:45:00,6.00531,1.75385,5.98785,-16.74438,19.57438,7.57591,1.99345,0.3002,79.89343,-6.022972,-0.887364,0.433747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57701,11.28634,-1.58062,50,5.77349,4.69493,-127.51707,-6.74011,-7.47392,28.24838,-13.74423,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,c4bb3070-4bd3-11f0-805c-e5e15946a84d,86.8995,NA,NA,8.0945,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:35:35,2025-06-17T23:35:35Z,2025-06-17T23:35:35Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,e4f4bd81-a639-44b4-9f17-a37eb20a2047,54.50962,-128.51219,14.12419,6.0024,-6.25594,-6.87211,-1.75064,4.95821,-3.73696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:35:49,1,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.32725,-2.19142,-3.213774,2344.43933,210.613799,01:00:00,6.05989,1.60216,6.40596,-16.85481,18.75627,10.34528,2.63614,-0.49393,79.85132,-5.450705,-1.342703,0.429501,81.84102,23.632544,4.142948,2448.559628,109.89265,39.21049,4.8469,277.16037,270.20336,-0.296247,3.651241,-6.42874,10.86091,-1.37645,50,5.89491,6.78531,-128.02591,-5.32894,-10.53433,29.56618,-14.37703,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,cd1232f0-4bd3-11f0-805c-e5e15946a84d,87.75872,43.84484,NA,8.47594,NA,NA,NA,1.70243,2.65055,0.48236,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:35:49,2025-06-17T23:35:49Z,2025-06-17T23:35:49Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,4835d8be-c2ee-4379-a35c-0da54f3a0d40,54.09181,-128.96741,14.78309,6.05732,-4.87112,-7.18852,-1.59786,7.12076,-5.26717,159.272267,1.70216,109.68697,-17.63044,4.03926,-0.88625,0.20156,-0.04053,0.00517,-2.7e-4,2.65076,48.11208,-14.66572,0.30219,0.08952,-0.05063,0.01152,-7.3e-4,-5e-5,0.48233,7.94524,-4.72538,1.23126,-0.287,0.06254,-0.01149,0.00142,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:36:20,2,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Eisenstat, Tommy",813687,Left,ROC_HON,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58804,-3.243671,-3.324585,2347.471748,230.900819,01:45:00,5.96152,1.68971,6.29431,-22.55824,14.62784,16.38812,1.08451,-0.01153,78.68585,-7.509066,-0.363722,0.438896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63445,9.00016,-1.45301,50,5.71152,6.6656,-125.42646,-7.76099,-15.1875,27.84132,-17.98637,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,dfa54ba0-4bd3-11f0-805c-e5e15946a84d,85.88009,NA,NA,7.90218,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:36:20,2025-06-17T23:36:20Z,2025-06-17T23:36:20Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,e6e5ccab-37bc-4334-ae28-2d61dfa11ebe,54.20545,-126.35651,13.92066,5.96074,-7.16015,-8.99319,-1.68415,7.17295,-7.59375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:36:33,2,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Eisenstat, Tommy",813687,Left,ROC_HON,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.79306,-1.371985,-1.828688,2309.121153,202.34975,12:45:00,6.03939,1.70465,6.17574,-18.4484,18.37418,7.05571,3.23407,0.60321,79.07097,-4.898268,-0.55617,0.436746,90.06626,26.486489,2.044657,3243.549195,109.9789,50.82311,2.128,341.05334,333.49982,-0.011088,4.666875,-4.19099,10.2778,-1.56991,50,5.92617,3.74578,-126.02391,-3.51919,-6.71119,26.63427,-15.7158,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,e7819fe0-4bd3-11f0-805c-e5e15946a84d,86.30297,67.55989,NA,7.72209,NA,NA,NA,1.36517,3.27144,-0.60779,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:36:33,2025-06-17T23:36:33Z,2025-06-17T23:36:33Z,FlyBall,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,b65c4860-0549-4002-bbad-d43d4199ad46,54.32234,-126.93412,13.31714,6.03726,-2.98211,-7.8579,-1.70184,3.97513,-3.3556,174.077381,1.36493,118.16344,-20.59358,4.6434,-0.98027,0.21054,-0.04153,0.00543,-3.1e-4,3.27301,58.8787,-14.15563,0.2381,0.13902,-0.10023,0.03272,-0.00499,2.9e-4,-0.60782,4.21868,-1.98253,0.47219,-0.09232,0.01537,-0.00227,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:37:14,3,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.39248,0.456715,-0.509318,2067.489543,66.103729,08:15:00,6.23718,1.35531,5.51486,-44.35199,0.20744,-3.19158,2.96826,0.61309,72.63117,-7.694983,-1.078936,0.480442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.435,0.45512,-1.30876,50,6.24762,1.16611,-116.53341,-0.58814,1.93779,25.57298,-31.55945,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,fff53cd0-4bd3-11f0-805c-e5e15946a84d,78.45364,NA,NA,7.7613,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:37:14,2025-06-17T23:37:14Z,2025-06-17T23:37:14Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,a8f427e7-c41f-4e12-9f6c-c80034e0600b,54.98146,-117.6215,12.78649,6.24408,0.75467,-15.77972,-1.35663,1.08366,0.96889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:37:29,3,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99588,-4.324099,-3.275086,2348.784272,216.126033,01:15:00,6.38892,1.13371,5.99559,-19.80659,16.65505,11.22194,0.71716,-0.96937,80.09645,-8.055618,-1.259761,0.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85414,10.28646,-0.8821,50,6.03654,6.83919,-127.2633,-10.22617,-11.14128,28.27657,-15.45355,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,08d71a30-4bd4-11f0-805c-e5e15946a84d,86.7291,NA,NA,7.89944,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:37:29,2025-06-17T23:37:29Z,2025-06-17T23:37:29Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,a4d5ac2b-acdb-4f30-83e0-f508505160d1,54.50443,-128.26024,14.13828,6.38747,-9.68134,-7.72678,-1.13015,7.23199,-5.57064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:37:48,3,3,"Petersen, Chris",1000364751,Right,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,79.13556,0.42094,-1.445532,2082.741416,42.06793,07:30:00,6.27416,1.34331,5.46918,-49.39892,-3.45878,-4.57898,2.55166,-0.39137,71.88491,-8.604404,-2.26204,0.487829,94.20678,8.354869,-10.323044,1160.189133,108.31863,7.26491,-19.15786,160.52699,160.52699,-10.161568,1.371994,1.84693,-1.43272,-1.21294,50,6.27747,3.07657,-114.74783,-0.84082,2.42464,24.2785,-34.0549,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,14465930-4bd4-11f0-805c-e5e15946a84d,77.26566,8.44023,NA,7.25065,NA,NA,NA,0.75649,2.4654,0.44778,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:37:48,2025-06-17T23:37:48Z,2025-06-17T23:37:48Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,e4ec0d0c-fba9-476e-8ad0-2bb5a41a31ed,55.02955,-115.8071,12.13925,6.28174,0.64499,-17.02745,-1.34487,2.97079,1.21232,185.848693,0.75649,134.49052,-17.39123,2.75014,-0.58752,0.11784,-0.02355,0.0041,-4e-4,2.4654,20.07658,-17.75492,1.64387,-0.31484,0.07296,-0.01367,0.00221,-2.2e-4,0.44778,-24.49695,3.26303,-0.64793,0.13533,-0.02804,0.00543,-9.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:38:23,4,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55497,-1.207574,-3.373088,2338.719958,220.591877,01:15:00,6.1259,1.63407,6.27251,-19.91237,15.81493,12.64241,3.35125,-0.42543,80.57416,-4.976277,-1.092533,0.430201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43414,8.85689,-1.39045,50,6.02659,7.00102,-127.15117,-3.24927,-12.264,24.19778,-17.56296,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,2947d9d0-4bd4-11f0-805c-e5e15946a84d,87.61586,NA,NA,6.98081,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:38:23,2025-06-17T23:38:23Z,2025-06-17T23:38:23Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,66ebcdd7-c6b2-4350-85b1-bd2b07c3dc9d,54.22712,-127.95309,12.09889,6.12463,-2.66723,-8.78148,-1.6292,7.40745,-6.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:38:40,4,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62992,-1.068631,-3.612044,2346.85689,218.506248,01:15:00,5.955,1.69391,6.30523,-19.68918,15.92674,11.83603,3.32766,-0.65183,80.66663,-4.798191,-1.476758,0.42953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07146,8.88335,-1.43411,50,5.86678,7.57126,-127.24219,-2.93089,-11.69023,24.06599,-17.48847,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,336a9ba0-4bd4-11f0-805c-e5e15946a84d,87.75279,NA,NA,6.96329,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:38:40,2025-06-17T23:38:40Z,2025-06-17T23:38:40Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,084910d7-3e56-4427-8c96-f0d7dfc524db,54.19425,-128.03301,12.033,5.95366,-2.3562,-8.74423,-1.68922,7.9554,-5.84512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:38:56,4,3,"Petersen, Chris",1000364751,Right,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98002,-1.681609,-3.426816,2382.970021,208.398597,01:00:00,6.09261,1.6845,6.30613,-19.03725,16.18493,8.20863,2.95376,-0.79218,81.33016,-5.279161,-1.945679,0.427149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13465,9.16489,-1.43686,50,5.95972,7.33855,-127.78957,-4.29646,-8.5891,23.47362,-16.84326,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,3ca01740-4bd4-11f0-805c-e5e15946a84d,88.24187,NA,NA,6.64986,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-17,23:38:56,2025-06-17T23:38:56Z,2025-06-17T23:38:56Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,200781b5-2ac0-459f-9813-0cb946cf8f28,54.19429,-128.5577,11.73681,6.0913,-3.74529,-8.42163,-1.68161,7.61961,-4.29455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
