player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:37:44,1,1,"Lordi, James",832419,Left,KEE_SWA,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97864,-0.503328,2.76673,2237.348114,147.814365,11:00:00,5.70748,-1.90739,6.01371,-18.25186,16.96111,-9.9604,3.71966,-0.17239,81.08214,-3.977371,0.977847,0.427093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87221,9.18938,1.69543,50,5.65788,-5.81937,-129.12234,-1.66289,9.89965,27.24622,-16.68219,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,a8207360-635e-11f0-b800-c3ba00c7ed00,88.25341,NA,NA,7.8965,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:37:44,2025-07-17T22:37:44Z,2025-07-17T22:37:44Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,658ffd49-e1ed-4017-a842-b27eea0e83c9,54.4848,-130.06524,13.62311,5.70544,-1.08557,-8.34109,1.90275,-6.16197,4.94982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:37:57,1,2,"Lordi, James",832419,Left,KEE_SWA,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65617,-1.368542,3.971375,2151.278275,149.108412,11:00:00,5.63029,-1.86536,6.23315,-20.6043,15.22587,-8.45941,2.64743,1.09936,80.54035,-5.258468,2.448738,0.43082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41614,8.5891,1.57256,50,5.51751,-8.49213,-127.15387,-3.63899,8.91835,24.66542,-18.031,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,aff65f00-635e-11f0-b800-c3ba00c7ed00,87.48998,NA,NA,7.11582,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:37:57,2025-07-17T22:37:57Z,2025-07-17T22:37:57Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,0382ca32-ad15-4078-9ae5-b1548fd4a686,54.26678,-127.97887,12.33271,5.62914,-3.0359,-9.0155,1.86159,-8.79042,4.45918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:38:12,1,3,"Lordi, James",832419,Left,KEE_SWA,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.66531,-0.228078,2.138029,2550.624385,185.610105,12:15:00,5.5697,-2.03681,5.74425,-29.2812,8.58626,0.73996,2.91709,0.01645,79.2994,-5.62942,2.270357,0.442899,97.27394,11.951563,-24.794865,1708.229946,97.09164,16.48045,-51.70298,232.94422,227.27744,-31.974648,2.045913,0.14528,4.74654,1.85849,50,5.53259,-4.67823,-124.52042,-1.47804,0.23067,22.35818,-24.63746,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,b8e2c3b0-635e-11f0-b800-c3ba00c7ed00,85.10397,16.59889,NA,6.36591,NA,NA,NA,1.6288,2.77055,0.17097,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:38:12,2025-07-17T22:38:12Z,2025-07-17T22:38:12Z,LineDrive,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,77d891bc-1aa5-47be-ad2f-a76693b81eae,54.75784,-125.3718,11.17909,5.57101,-0.53987,-12.31873,2.0368,-4.68701,0.11533,NA,1.6288,126.70884,-22.34394,5.16255,-1.11093,0.21363,-0.03926,0.00581,-4.3e-4,2.77055,29.54442,-16.31763,0.51405,0.10452,-0.05789,0.0173,-0.00266,1.9e-4,0.17097,-58.53397,-3.17256,2.01402,-0.70081,0.18928,-0.04148,0.0063,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:38:44,2,1,"Lordi, James",832419,Left,KEE_SWA,"Torres, Michael",803757,Left,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.86843,0.434997,0.776758,2100.811449,152.568959,11:00:00,5.62201,-1.99459,5.87797,-21.1408,14.96595,-7.19185,4.26432,-1.87245,80.35116,-3.549182,-0.513491,0.43248,45.0846,7.501123,-173.126193,2816.654861,NA,NA,NA,52.13988,46.04001,-176.66881,0.797628,3.88902,7.87634,1.93597,50,5.64494,-1.4308,-127.67023,0.31431,6.43002,25.85575,-19.15141,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,cc2fdd90-635e-11f0-b800-c3ba00c7ed00,87.15425,5.01033,NA,7.51727,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:38:44,2025-07-17T22:38:44Z,2025-07-17T22:38:44Z,GroundBall,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ad7f1f79-0f65-4486-ad00-b43faaf930ba,54.62148,-128.60277,12.92788,5.62115,1.00504,-9.5757,1.99176,-1.66271,3.21501,65.778587,-2.7035,-65.08689,4.35336,-0.48672,0.11589,-0.0091,0.00118,-3.6e-4,-2e-5,3.94281,8.6322,-17.66852,0.91788,-0.15785,0.03581,-0.00285,5.6e-4,-1.9e-4,1.64146,-7.84619,2.75264,-0.38723,0.08716,-0.00956,0.0012,-4.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:41:56,3,1,"Lordi, James",832419,Left,KEE_SWA,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.38168,-0.406403,3.334009,2489.221736,184.577624,12:15:00,5.63678,-2.19517,5.77535,-29.0325,10.00579,0.71465,2.83859,0.97031,78.18303,-5.762874,3.461629,0.449693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4437,5.5489,1.91904,50,5.58551,-7.16595,-122.51936,-1.82087,0.68293,21.35825,-23.63369,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,3e4900a0-635f-11f0-b800-c3ba00c7ed00,83.81807,NA,NA,6.19865,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:41:56,2025-07-17T22:41:56Z,2025-07-17T22:41:56Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ccce69b9-a5cd-45eb-a03a-e11fa0a706b3,54.72533,-123.34035,10.67912,5.63804,-0.91241,-11.81684,2.195,-7.19221,0.34147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:42:11,3,2,"Lordi, James",832419,Left,KEE_SWA,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.9284,-0.624024,3.114164,2545.394813,172.709039,11:45:00,5.44168,-2.07584,5.79387,-27.2932,10.29371,-1.18402,2.58589,0.72519,79.61299,-5.66698,2.90252,0.441255,69.94806,63.259797,-91.327863,NA,-29.71245,95.88684,-105.91104,163.39271,54.89136,-107.396318,4.912729,1.36327,5.72961,1.8201,50,5.37372,-6.7434,-124.81364,-2.26192,2.17763,22.15516,-23.02181,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,47709990-635f-11f0-b800-c3ba00c7ed00,85.42099,103.48931,NA,6.31541,NA,NA,NA,1.56026,3.9174,-1.34946,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:42:11,2025-07-17T22:42:11Z,2025-07-17T22:42:11Z,Popup,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,b967e17d-5cbc-4b41-8844-a067df50b4fd,54.70794,-125.64654,11.07758,5.44249,-1.39643,-11.51091,2.07515,-6.82526,1.08881,NA,1.56745,-1.2992,-5.9602,-0.2811,2.15648,-1.29832,0.36813,-0.05095,0.00276,3.93653,91.21642,-23.67941,-0.05007,1.79136,-0.93015,0.22818,-0.02789,0.00136,-1.36294,-45.8494,5.32457,0.8036,-1.64684,0.79961,-0.19143,0.02279,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:42:35,3,3,"Lordi, James",832419,Left,KEE_SWA,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.38943,1.867385,1.457863,2919.215625,269.304509,03:00:00,5.29445,-2.20183,5.39841,-44.63727,1.56693,16.86525,3.32582,0.57009,72.15165,-6.280638,4.45311,0.489229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06697,0.71827,2.05967,50,5.42979,-3.56256,-113.79904,2.20442,-10.60803,20.33858,-31.22951,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,55b67830-635f-11f0-b800-c3ba00c7ed00,77.04458,NA,NA,6.23778,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:42:35,2025-07-17T22:42:35Z,2025-07-17T22:42:35Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,1b18ef18-27a7-41d6-b2a3-61d48607e824,55.10322,-114.70747,10.16929,5.30018,3.59931,-15.61476,2.20822,-3.08875,-5.30402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:43:03,4,1,"Lordi, James",832419,Left,KEE_SWA,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14106,-0.050317,2.217198,2218.328224,169.752487,11:45:00,5.64337,-2.00957,6.127,-17.04064,18.75025,-3.17843,4.17677,-0.22383,80.1307,-3.32313,1.645027,0.430584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27185,10.02241,1.8415,50,5.63046,-4.82165,-127.93837,-0.56502,3.75031,27.38732,-15.62923,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,668cc5b0-635f-11f0-b800-c3ba00c7ed00,87.53802,NA,NA,8.01036,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:43:03,2025-07-17T22:43:03Z,2025-07-17T22:43:03Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,cf29cdb9-3091-493b-9b4d-ebeb86bdb363,54.3705,-128.87056,13.69366,5.64064,-0.03304,-7.81462,2.00779,-4.9493,1.87516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.97089,1.591189,0.728371,0.862817,-1.83535,3.981,0.13143,-3.42032,5.56224,2.99298,65.72641,8.07104,59.07502,-3.35731,89.09627,-10.50507,5.5775,14.16904,-13.08273,3.01144,68.72222,-4.35243,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:43:26,4,2,"Lordi, James",832419,Left,KEE_SWA,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74532,-2.764322,3.750952,2534.241023,197.394599,12:30:00,5.40371,-2.08435,5.85923,-27.3369,10.56839,2.96965,0.54986,1.65303,79.52382,-7.789966,4.281989,0.44312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58827,6.44489,1.77776,50,5.16264,-8.2653199999999991,-124.31037,-6.90181,-0.92869,22.8506,-21.99978,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,746f0080-635f-11f0-b800-c3ba00c7ed00,85.06146,NA,NA,6.22151,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:43:26,2025-07-17T22:43:26Z,2025-07-17T22:43:26Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,62b8428f-451d-4269-9d00-b7401d3f391a,54.6429,-125.16091,11.4253,5.4043,-6.08294,-10.99989,2.08477,-8.23075,-0.46435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:43:59,4,3,"Lordi, James",832419,Left,KEE_SWA,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86624,-2.919916,3.227821,2171.796097,160.950566,11:15:00,5.58987,-2.00752,6.14201,-18.18718,18.49552,-5.99158,1.36923,0.47931,79.82127,-6.364676,2.149797,0.435915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97016,10.70591,1.76437,50,5.35731,-6.86921,-125.95708,-6.93809,6.40304,24.6505,-14.90768,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,87fad110-635f-11f0-b800-c3ba00c7ed00,86.46736,NA,NA,7.04497,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-17,22:43:59,2025-07-17T22:43:59Z,2025-07-17T22:43:59Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,fd10ef68-db21-45fb-941d-7a30990f8cab,54.35845,-126.80719,12.32525,5.58772,-6.42398,-7.45384,2.00507,-7.09003,3.20152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
