player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,08:58:14,1,1,"Murray, Donald",1000242502,Right,202_NHS9,"Colasante, Aidan",1000216895,Right,202_NHS10,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.82847,-1.951988,-2.345002,2387.062236,197.709185,12:30:00,5.84555,0.96921,5.86552,-25.38801,16.39773,4.71189,1.91436,-0.81775,74.21876,-6.756344,-1.500257,0.465249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19768,9.51493,-0.78176,50,5.67281,4.71395,-119.83945,-4.82246,-4.5411,28.22498,-18.6617,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,777764d0-160b-11f0-bd7c-47945fd5ef2b,81.01562,NA,NA,8.60971,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,12:58:14,2025-04-10T12:58:14Z,2025-04-10T12:58:14Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,9bda0f2d-13d3-4d2c-9ac6-bfa8c056e184,54.62764,-120.92445,14.11249,5.84441,-4.10508,-9.33085,-0.96633,4.88852,-2.27055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,08:58:32,1,2,"Murray, Donald",1000242502,Right,202_NHS9,"Colasante, Aidan",1000216895,Right,202_NHS10,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.15541,-1.571688,-0.829225,2495.124411,202.30535,12:45:00,5.8520200000000004,1.08195,5.58793,-20.54737,21.20434,8.03516,2.67158,0.97716,74.49293,-5.499151,0.60491,0.465059,90.09725,37.649917,-26.135297,NA,96.92458,73.8076,-52.01558,349.43079,186.50034,-31.990054,5.153993,-4.36839,11.73961,-1.01621,50,5.70433,1.41254,-120.42719,-3.8834,-6.26983,28.32764,-15.32457,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,821e23b0-160b-11f0-bd7c-47945fd5ef2b,81.04864,96.6006,NA,8.66247,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,12:58:32,2025-04-10T12:58:32Z,2025-04-10T12:58:32Z,FlyBall,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,5508ac99-dfdc-496c-886f-0dd63d8e9b58,54.90827,-121.57626,14.16382,5.84925,-3.26178,-7.66228,-1.07866,1.66686,-3.13491,156.292293,4.13868,93.86084,-16.60406,3.61052,-0.54114,0.03319,0.00311,-4.9e-4,1e-5,4.95041,80.72245,-20.86919,1.85795,-0.26145,-0.0072,0.01409,-0.00259,1.5e-4,-2.12204,-46.06576,3.93553,-0.6076,0.03859,0.00835,-0.00146,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,08:59:08,2,1,"Murray, Donald",1000242502,Right,202_NHS9,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49546,-0.267229,-0.608874,2535.772037,203.084972,12:45:00,5.86924,1.14349,5.73624,-23.73722,17.25643,6.70709,3.64228,1.1354,75.02035,-4.770148,0.591465,0.460818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59681,9.29268,-1.0969,50,5.83278,1.00839,-121.02502,-1.26239,-5.23736,27.63868,-18.64289,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,975bea00-160b-11f0-bd7c-47945fd5ef2b,81.7946,NA,NA,8.47511,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,12:59:08,2025-04-10T12:59:08Z,2025-04-10T12:59:08Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,fb8d83c4-99ed-4126-993b-d1f0a2043c23,54.75876,-122.10695,13.81934,5.86791,-0.5326,-9.32145,-1.14038,1.21341,-2.61868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,08:59:23,2,2,"Murray, Donald",1000242502,Right,202_NHS9,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66685,-1.244985,-0.279054,2402.014977,205.586131,12:45:00,5.83834,1.14774,5.45764,-20.29666,21.06525,9.33225,2.98136,1.66421,75.04753,-5.114677,1.382475,0.462883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74977,11.4382,-1.12959,50,5.71528,0.18577,-121.15256,-3.21421,-6.92031,28.02359,-15.50891,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,a04d30b0-160b-11f0-bd7c-47945fd5ef2b,81.42966,NA,NA,8.61932,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,12:59:23,2025-04-10T12:59:23Z,2025-04-10T12:59:23Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,05d87dd8-2fa8-47a7-bf40-77af54d064b7,55.03615,-122.31191,14.0118,5.83498,-2.5726,-7.75446,-1.1432,0.47207,-3.46016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,08:59:39,2,3,"Murray, Donald",1000242502,Right,202_NHS9,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38371,-1.597211,-0.727718,2436.764081,207.13774,01:00:00,5.80738,1.14612,5.56755,-22.07824,19.24769,9.08217,2.47498,1.22313,75.13951,-5.777138,0.892981,0.462682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80725,10.67808,-1.08942,50,5.65561,1.15249,-120.80569,-4.01893,-6.98913,27.08783,-16.64945,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,aa29e8d0-160b-11f0-bd7c-47945fd5ef2b,81.46508,NA,NA,8.2442,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,12:59:39,2025-04-10T12:59:39Z,2025-04-10T12:59:39Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,dc6c99f8-5198-4de2-82c3-8c711ebb2ee3,54.92777,-121.90562,13.54391,5.80507,-3.34286,-8.32473,-1.14198,1.4363,-3.49457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,08:59:55,2,4,"Murray, Donald",1000242502,Right,202_NHS9,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0243,-2.39522,-2.651399,2515.887028,187.79538,12:15:00,5.70863,1.09394,5.47229,-27.0212,14.97001,1.8348,1.21167,-1.23615,74.94842,-7.427917,-2.324952,0.466392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77976,8.77532,-0.86203,50,5.4799,5.48135,-120.05902,-5.89098,-2.55526,26.78979,-19.57515,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,b370a280-160b-11f0-bd7c-47945fd5ef2b,80.81716,NA,NA,8.07588,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,12:59:55,2025-04-10T12:59:55Z,2025-04-10T12:59:55Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,a328a935-0b02-4a14-95ea-408220d15a5d,55.02165,-121.17436,13.39489,5.70819,-5.076,-9.78757,-1.09245,5.58773,-1.27763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,09:00:11,2,5,"Murray, Donald",1000242502,Right,202_NHS9,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67773,-1.854372,-0.768327,2450.649211,204.385705,12:45:00,5.83378,1.17357,5.59952,-23.3469,17.80694,7.35981,2.15621,1.06954,75.1773,-6.265857,0.546038,0.461718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96587,10.07646,-1.11258,50,5.66022,1.31461,-121.16861,-4.6235,-5.77739,28.11741,-17.49488,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,bd0a5e30-160b-11f0-bd7c-47945fd5ef2b,81.63523,NA,NA,8.50043,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:00:11,2025-04-10T13:00:11Z,2025-04-10T13:00:11Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,4f1a76b6-7b5f-4ba1-ad36-b51de3bf877e,54.89519,-122.29927,14.0587,5.832,-3.91999,-8.74744,-1.17011,1.54693,-2.8887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,09:00:28,2,6,"Murray, Donald",1000242502,Right,202_NHS9,"Roventini, Jack",1000216898,Left,202_NHS10,Undefined,1,Top,1,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.29707,-2.32501,-2.571514,2529.480422,201.100567,12:45:00,5.83511,1.10451,5.75408,-23.11533,17.92182,6.34776,1.74112,-0.76194,75.4636,-6.681136,-1.436202,0.461063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01378,10.26938,-0.89487,50,5.62809,5.15648,-120.61116,-5.57844,-5.84528,25.94669,-17.21873,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,c7113390-160b-11f0-bd7c-47945fd5ef2b,81.75123,NA,NA,7.83347,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:00:28,2025-04-10T13:00:28Z,2025-04-10T13:00:28Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,6ece3ba5-b1d9-4e6c-81ec-79aa8950295e,54.74164,-121.62693,12.97334,5.83329,-4.90435,-8.60936,-1.10122,5.38531,-2.92264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,09:00:59,3,1,"Murray, Donald",1000242502,Right,202_NHS9,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.03014,-1.529446,-1.028144,2454.874148,217.887247,01:15:00,5.86192,1.20712,5.69598,-23.19631,17.34229,12.32024,2.50301,1.27556,75.66375,-5.915727,1.175816,0.458254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55882,9.73567,-1.12844,50,5.71933,1.66844,-121.75666,-3.9418,-9.67391,27.79881,-17.81446,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,d988adf0-160b-11f0-bd7c-47945fd5ef2b,82.25238,NA,NA,8.36639,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:00:59,2025-04-10T13:00:59Z,2025-04-10T13:00:59Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,6730e3d4-94ee-4580-9119-d9a2452e57d8,54.79939,-122.84755,13.89941,5.8603,-3.24272,-8.90723,-1.20136,2.04806,-4.83696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,09:01:15,3,2,"Murray, Donald",1000242502,Right,202_NHS9,"Noto, Mateo",1000341729,Left,202_NHS10,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.59736,-0.51006,-1.579284,1722.207185,272.334159,03:00:00,5.73077,1.12942,5.62638,-43.99365,1.01492,21.77048,1.58849,1.46959,71.63813,-8.646649,2.316794,0.482857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65654,1.2311,-1.00922,50,5.65957,2.33629,-116.62632,-2.50327,-15.43836,29.7676,-30.54353,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,e33db9d0-160b-11f0-bd7c-47945fd5ef2b,78.06121,NA,NA,8.95923,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:01:15,2025-04-10T13:01:15Z,2025-04-10T13:01:15Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,a8132e2e-a304-4181-95e8-59f85e14de9f,54.87039,-117.86288,14.8838,5.73721,-1.23448,-15.27177,-1.11959,2.9776,-7.71918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
