player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:37:11,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30088,-0.429622,-1.90455,2267.296866,203.844988,12:45:00,5.78502,2.2764,6.26394,-26.88698,12.68335,4.94181,3.1481,0.93155,75.59711,-5.537329,-1.011714,0.452748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17917,7.16268,-2.13739,50,5.7403,3.86467,-122.18984,-1.68511,-4.70307,28.90434,-21.57801,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,976afe40-59f0-11f0-bb5d-893110256dca,83.25262,NA,NA,8.70377,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:37:11,2025-07-05T22:37:11Z,2025-07-05T22:37:11Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,988b40be-b98d-452e-b493-5bca72ddee1e,54.23023,-123.18645,14.45217,5.78557,-0.94112,-10.78901,-2.27344,4.02683,-2.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:37:28,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87756,-1.027801,-2.319298,2493.237825,83.768191,08:45:00,5.57903,2.54078,6.06171,-45.13975,-0.01051,-13.97721,0.86523,-0.77177,72.18836,-9.33057,-4.836447,0.483504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51512,0.73374,-2.3532,50,5.47514,5.1385,-114.46478,-3.43344,8.53036,23.71681,-31.21334,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,a1a76290-59f0-11f0-bb5d-893110256dca,77.95678,NA,NA,6.6892,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:37:28,2025-07-05T22:37:28Z,2025-07-05T22:37:28Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ec3d4411-546c-400a-ae67-336e80b2f30f,54.43946,-115.38096,11.8584,5.58448,-2.22767,-15.60667,-2.54533,4.80898,4.26518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:37:46,1,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58131,0.818268,-0.916634,2266.906963,148.62456,11:00:00,5.74229,2.20205,6.14794,-25.90608,15.11324,-8.34989,4.33971,0.65915,74.63444,-4.0985,-2.421482,0.460963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97874,7.96217,-2.12838,50,5.7913,2.24635,-119.8282,0.98787,5.71523,25.76134,-20.73687,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,ac476ab0-59f0-11f0-bb5d-893110256dca,81.76899,NA,NA,7.94687,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:37:46,2025-07-05T22:37:46Z,2025-07-05T22:37:46Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b191c0e4-4228-4412-bc09-b914e6b1e9b4,54.34775,-120.75929,12.88067,5.74205,1.73736,-10.36843,-2.20584,2.03978,2.85761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:38:05,1,4,"Rabatin, Ben",824525,Right,KEE_SWA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12283,-2.613807,-3.357399,2062.236352,208.910126,01:00:00,5.72046,2.27986,6.76238,-13.94402,19.9167,10.31312,2.16547,0.06941,81.22944,-5.361141,-1.480194,0.418812,72.67144,12.335181,161.51221,3414.478598,NA,NA,NA,135.02858,43.47082,171.243472,1.742356,-6.52992,11.73174,-2.06348,50,5.54334,7.26528,-130.60667,-6.26039,-11.10235,31.53421,-12.22745,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,b7f1ddf0-59f0-11f0-bb5d-893110256dca,89.99839,11.07946,NA,8.8934,NA,NA,NA,1.02719,2.07206,-0.21135,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:38:05,2025-07-05T22:38:05Z,2025-07-05T22:38:05Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,aa5e695d-6430-481b-b83b-2ecc522b2304,53.73584,-131.50558,15.7671,5.71683,-5.91184,-6.11372,-2.2751,7.58176,-5.55118,251.280796,0.54946,-94.89869,10.4527,NA,NA,NA,NA,NA,NA,2.22994,21.56959,-13.16405,NA,NA,NA,NA,NA,NA,0.54355,26.71099,-8.92814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:38:28,1,5,"Rabatin, Ben",824525,Right,KEE_SWA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.78313,1.067769,-0.780043,2507.303622,94.032469,09:15:00,5.59945,2.43666,6.13703,-43.66841,2.44658,-12.82859,2.94749,0.64663,70.84975,-7.046033,-3.093861,0.488756,68.9615,2.651813,165.025783,NA,NA,NA,NA,81.14705,35.70617,172.171465,0.967913,6.28776,1.50508,-2.37132,50,5.65929,2.01877,-112.93343,0.78859,8.04362,22.38405,-30.2487,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,c57c0db0-59f0-11f0-bb5d-893110256dca,77.11907,4.04404,NA,6.93338,NA,NA,NA,1.57028,3.34522,-1.24659,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:38:28,2025-07-05T22:38:28Z,2025-07-05T22:38:28Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,bcf7f67a-e306-4af6-8a02-441430fddad5,54.36053,-113.79443,11.19202,5.60658,1.9521,-15.12435,-2.44302,1.70937,4.02181,NA,1.47862,-96.31846,12.21382,NA,NA,NA,NA,NA,NA,3.31701,5.10456,-8.79133,NA,NA,NA,NA,NA,NA,-1.08772,23.81265,-11.78943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:38:53,1,6,"Rabatin, Ben",824525,Right,KEE_SWA,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.33608,1.286727,-1.77425,2445.88239,106.723473,09:30:00,5.67821,2.26439,5.87802,-40.53148,6.64024,-16.89135,3.4964,-0.79157,70.41349,-6.230697,-4.799874,0.494325,74.2256,5.417581,-8.175165,914.287735,NA,NA,NA,80.5754,79.6151,-8.182852,0.805834,8.12205,3.45201,-2.11105,50,5.7589,4.09347,-112.21444,1.30586,10.24719,22.30224,-27.8188,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,d4624b00-59f0-11f0-bb5d-893110256dca,76.25036,4.88762,NA,6.92259,NA,NA,NA,1.20659,3.50443,0.79851,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:38:53,2025-07-05T22:38:53Z,2025-07-05T22:38:53Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b2fd90a6-eb9e-427b-9fad-a3a92298996f,54.62212,-113.12934,11.15112,5.68193,2.44707,-13.9094,-2.27036,3.6731,5.1236,39.172724,1.24339,106.65298,-11.49786,NA,NA,NA,NA,NA,NA,3.54308,9.62796,-17.45922,NA,NA,NA,NA,NA,NA,0.80153,-15.46279,0.28904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:39:31,2,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Nomura, Luke",10074743,Right,BRI_B,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.86328,-2.523367,-3.238639,2139.660252,224.86836,01:30:00,5.85199,2.18907,6.44624,-17.65099,15.84643,14.61627,2.05732,0.42816,82.44252,-5.907865,-0.591844,0.416559,81.6506,-1.9407,22.748406,3026.434308,NA,NA,NA,46.13262,33.47012,20.473958,0.397036,-8.63796,9.39823,-1.96544,50,5.66465,6.87078,-131.73307,-6.29313,-15.04124,30.35323,-15.80893,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,eaee8a50-59f0-11f0-bb5d-893110256dca,90.48514,2.0708,NA,8.42077,NA,NA,NA,1.35443,2.0708,-0.49396,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:39:31,2025-07-05T22:39:31Z,2025-07-05T22:39:31Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f787f6c7-6a58-4784-a6d6-745e0ccd1390,54.05368,-132.6638,15.17661,5.85018,-5.80837,-7.90447,-2.1832,7.332,-7.52062,154.216549,1.36024,110.18098,-12.0102,NA,NA,NA,NA,NA,NA,2.06535,-3.87087,-3.32154,NA,NA,NA,NA,NA,NA,-0.48717,46.05175,-10.57629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:40:12,3,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63457,-1.624173,-6.00245,1861.458785,248.450708,02:15:00,5.72476,2.38278,6.43598,-28.95383,8.72186,18.96127,1.81068,-1.57369,78.2827,-7.047108,-2.587587,0.441776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58516,5.38559,-1.96264,50,5.59561,12.30925,-123.84827,-4.38478,-17.9815,24.89129,-23.815,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,033dfd70-59f1-11f0-bb5d-893110256dca,85.32029,NA,NA,7.35186,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:40:12,2025-07-05T22:40:12Z,2025-07-05T22:40:12Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,0b51d308-4b08-4432-96b9-25443f7ed2ff,54.06542,-124.66267,12.44564,5.72633,-3.6056,-11.9075,-2.375,12.89757,-8.99075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:40:30,3,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22062,-3.173837,-4.988047,2168.116213,228.946063,01:45:00,5.88728,2.17411,6.58451,-19.96115,13.98753,14.70017,1.30125,-1.1836,81.95401,-6.977503,-2.327815,0.419356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22532,8.65886,-1.83727,50,5.66038,10.81508,-130.47923,-7.80894,-15.77571,29.52332,-17.367,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,0e54bc30-59f1-11f0-bb5d-893110256dca,89.88174,NA,NA,8.26661,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:40:30,2025-07-05T22:40:30Z,2025-07-05T22:40:30Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2fdec491-e9ac-40a4-87ec-b83b788abd48,53.91533,-131.36216,14.76166,5.88615,-7.28956,-8.6835,-2.16776,11.28687,-7.88785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:40:51,3,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,91.25894,-0.930559,-3.645456,2112.563204,220.259405,01:15:00,5.73753,2.32378,6.75588,-15.71769,17.21887,13.58442,3.57593,0.12145,82.25766,-4.000555,-1.173942,0.413057,95.3153,-1.07047,-0.157331,1351.904902,NA,NA,NA,45.68482,44.6278,-0.717659,0.330924,-8.35189,9.74461,-2.08931,50,5.67009,7.9081,-132.36823,-2.5231,-14.60676,32.01426,-15.1315,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,1aa53370-59f1-11f0-bb5d-893110256dca,91.25232,3.60989,NA,9.00128,NA,NA,NA,1.48036,3.60989,-0.12688,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,22:40:51,2025-07-05T22:40:51Z,2025-07-05T22:40:51Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,77314105-ebaa-4436-93cd-e5fade0afefd,53.74332,-133.2705,16.00713,5.73519,-2.09664,-7.56575,-2.31799,8.31977,-7.30338,16.790863,1.48347,139.64552,-18.42067,NA,NA,NA,NA,NA,NA,3.61607,-2.86077,-24.42984,NA,NA,NA,NA,NA,NA,-0.12565,-0.4333,-2.77912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
