player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:35:35,1,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.80173,-2.090851,-1.975657,2107.834535,210.607863,01:00:00,6.02263,1.09526,5.97329,-19.38422,18.60777,10.26233,2.46693,0.11818,78.25379,-5.770686,-0.131566,0.443626,81.18853,59.323353,27.284939,NA,94.48112,117.17948,56.33217,151.90012,73.32662,31.430964,5.671122,-5.86796,10.55284,-0.94469,50,5.84636,3.88726,-124.50169,-5.09632,-9.17456,25.90408,-15.67469,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,8a32a280-472d-11f0-8666-ad70b1fd9f49,84.96439,128.86242,NA,7.54794,NA,NA,NA,1.29986,1.14827,-0.0203,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:35:35,2025-06-12T01:35:35Z,2025-06-12T01:35:35Z,Popup,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,15282651-b8a2-4372-91cb-42ee0b76137e,54.52497,-125.43963,12.95204,6.02061,-4.52877,-7.83734,-1.09146,4.21946,-4.58728,184.177243,1.30934,53.80162,-18.26032,4.89868,-0.5278,-0.11542,0.05176,-0.0073,3.7e-4,1.13014,102.71297,-25.79539,3.43908,-1.00322,0.25214,-0.03775,0.0025,-4e-5,-0.01448,27.73805,-7.37904,1.67465,-0.03153,-0.10676,0.03216,-0.00404,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:36:09,2,1,"Champion, Matthew",1000072225,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4856,-0.94153,-0.973354,2170.699288,182.225603,12:00:00,6.08657,0.86819,5.70063,-16.20682,21.030639999999998,0.76539,3.85847,0.0249,78.86363,-4.064801,-0.836518,0.439199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69307,11.33001,-0.78701,50,5.99769,2.12106,-126.82197,-2.5204,-1.11393,29.12293,-13.96434,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,9df7ab80-472d-11f0-8666-ad70b1fd9f49,85.82084,NA,NA,8.62198,NA,NA,NA,NA,NA,NA,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:36:09,2025-06-12T01:36:09Z,2025-06-12T01:36:09Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,01b20cb8-9d0b-4df6-9b85-d26f3fb4277b,54.79311,-127.91791,14.56147,6.08265,-1.9949,-6.98217,-0.86761,2.16298,-0.55697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:36:21,2,2,"Champion, Matthew",1000072225,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22229,-2.320646,-2.658797,2219.104821,187.658083,12:15:00,5.92983,0.98626,5.61785,-19.11182,18.2393,2.28437,2.1679,-1.30651,79.49603,-5.920746,-2.251545,0.439869,54.8927,56.457156,66.224264,4675.539276,14.29593,45.75585,109.06708,139.4766,66.74793,83.714329,4.062027,-1.93331,10.29851,-0.76077,50,5.71951,5.77206,-126.38331,-5.71443,-3.1137,26.77641,-15.58772,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,a54b6ed0-472d-11f0-8666-ad70b1fd9f49,85.69019,63.03714,NA,7.72626,NA,NA,NA,1.25758,2.15137,1.31276,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:36:21,2025-06-12T01:36:21Z,2025-06-12T01:36:21Z,Popup,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,47b8d8ec-574a-47c1-8b2d-5c4e85c9261c,54.87949,-127.41292,13.38821,5.92772,-5.11506,-7.79386,-0.98502,5.89179,-1.55685,NA,1.27321,17.39128,-5.37327,-5.54104,8.80554,-5.65772,1.86278,-0.30468,0.01962,2.14345,67.30488,-22.1142,3.75543,-2.04368,0.85663,-0.19927,0.02274,-9.9e-4,1.30144,41.03547,-3.41748,3.48939,-3.77513,2.15842,-0.66003,0.10236,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:36:40,2,3,"Champion, Matthew",1000072225,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54315,-0.893949,-1.290549,2099.317572,190.846746,12:15:00,5.98497,1.09791,5.61033,-18.29119,19.55623,3.50689,3.62602,0.18536,78.72628,-4.366395,-0.66465,0.442782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13406,10.50934,-0.98986,50,5.89692,2.67584,-125.55092,-2.49575,-3.39389,26.28743,-15.46074,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,b09d88e0-472d-11f0-8666-ad70b1fd9f49,85.12649,NA,NA,7.81687,NA,NA,NA,NA,NA,NA,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:36:40,2025-06-12T01:36:40Z,2025-06-12T01:36:40Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,955ae3a2-b6bd-47b4-9b01-8e741416cf51,54.88477,-126.56954,13.14372,5.98202,-1.89666,-7.73037,-1.09609,2.80735,-1.69694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:36:56,2,4,"Champion, Matthew",1000072225,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24601,0.111076,-1.818145,2054.633316,268.256642,03:00:00,5.79911,1.26989,5.88767,-43.10498,2.29378,19.1671,2.31022,1.17834,71.36762,-7.884161,1.626148,0.484946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3865,1.65488,-1.13414,50,5.78373,2.90693,-114.88571,-1.13711,-13.5705,25.73135,-30.01187,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,ba1ae2f0-472d-11f0-8666-ad70b1fd9f49,77.725,NA,NA,7.87839,NA,NA,NA,NA,NA,NA,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:36:56,2025-06-12T01:36:56Z,2025-06-12T01:36:56Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,350f2e68-3606-483a-b995-4ba8c4bc26da,54.60915,-115.91344,12.86568,5.80521,0.06159,-15.00594,-1.26107,3.44894,-6.78525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:37:11,2,5,"Champion, Matthew",1000072225,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34627,-1.857002,-2.071407,2158.2310430000002,195.420344,12:30:00,5.97871,0.95927,5.90492,-18.09359,19.81056,5.09296,2.74543,-0.53994,78.1113,-5.320304,-1.157847,0.443113,64.80555,54.541586,167.895256,4576.415428,NA,NA,NA,NA,39.63228,NA,NA,-3.26764,11.13363,-0.79581,50,5.81932,4.32028,-125.17686,-4.56043,-5.12248,28.09668,-14.72051,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,c31f3c70-472d-11f0-8666-ad70b1fd9f49,85.06274,46.0758,NA,8.23497,NA,NA,NA,1.71765,2.84619,0.54001999999999994,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:37:11,2025-06-12T01:37:11Z,2025-06-12T01:37:11Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,35a0ce35-3aa4-48d5-a110-b07aba1f8717,54.59196,-126.20334,14.04834,5.97611,-4.02263,-7.36026,-0.95707,4.50743,-2.56124,347.006635,1.71765,-53.91233,0.17882,0.98238,-0.2791,-0.02928,0.14752,-0.12002,0.03747,2.84619,77.4202,-29.66461,3.89424,-0.81089,0.07997,0.08653,-0.08249,0.02643,0.54001999999999994,11.56247,-3.10675,0.25408,-0.01329,0.01399,-0.03141,0.02451,-0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:37:30,2,6,"Champion, Matthew",1000072225,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.09025,0.611188,-2.189869,2106.347144,236.109107,01:45:00,5.91647,1.38494,5.84944,-32.76029,12.00327,15.23587,3.75481,0.61874,71.43972,-5.560093,0.541113,0.481542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45347,6.42725,-1.21536,50,5.94758,3.819,-115.93482,0.25753,-11.2057,26.93543,-23.65422,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,ce431a90-472d-11f0-8666-ad70b1fd9f49,78.27451,NA,NA,8.65054,NA,NA,NA,NA,NA,NA,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:37:30,2025-06-12T01:37:30Z,2025-06-12T01:37:30Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,66864175-4fdc-4561-9ae8-4a2cc2553e0e,54.64295,-117.00856,13.46772,5.91852,1.20047,-11.82711,-1.3765,4.2657,-5.60285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:38:00,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15847,-2.271259,-3.480857,2143.489759,207.942597,01:00:00,6.06535,0.88667,5.7758,-19.17698,19.37296,9.51052,2.34884,-1.56372,77.55931,-5.930676,-1.78185,0.446872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94788,11.00323,-0.60462,50,5.86607,7.17537,-124.61035,-5.49261,-9.20213,28.78661,-15.15068,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,e09bc250-472d-11f0-8666-ad70b1fd9f49,84.34724,NA,NA,8.59916,NA,NA,NA,NA,NA,NA,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:38:00,2025-06-12T01:38:00Z,2025-06-12T01:38:00Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,bc2f593b-a8f1-4c09-8ade-ffeb31397fd8,54.71877,-125.69572,14.3933,6.06239,-4.92137,-7.57534,-0.8817,7.52233,-4.60107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:38:20,3,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.20826,-1.258692,-0.912588,2173.923769,206.366796,01:00:00,5.9196,1.03086,5.89856,-22.55123,16.30154,7.40563,2.87147,0.80072,77.18481,-5.52477,0.417124,0.448624,90.40866,46.004954,8.62003,NA,104.92186,101.63889,33.03637,244.11796,229.64311,26.65804,5.49661,-4.09591,9.1456,-0.96181,50,5.8056,1.67258,-123.63646,-3.38404,-6.26618,27.325,-18.18249,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,ec3370e0-472d-11f0-8666-ad70b1fd9f49,84.01792,112.23163,NA,8.02345,NA,NA,NA,1.89618,1.57584,-1.89927,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:38:20,2025-06-12T01:38:20Z,2025-06-12T01:38:20Z,FlyBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,4696fae6-49c1-4997-820d-33aae8704fd5,54.59861,-124.64867,13.6625,5.91848,-2.71051,-9.09125,-1.02807,1.9047,-3.13309,210.67294,1.90892,90.77335,-26.43,5.93508,-0.07978,-0.46707,0.14906,-0.01952,9.5e-4,1.55657,95.72993,-25.60076,3.40251,-1.03279,0.26961,-0.03665,0.00181,1e-5,-1.91136,14.04931,7.08875,-2.33466,-0.02597,0.2503,-0.07685,0.00976,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:39:15,4,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98202,-1.916779,-0.724432,2143.57094,204.160789,12:45:00,5.99857,0.97049,5.76541,-20.04316,18.93784,7.79339,2.54358,0.94569,76.69762,-5.756946,0.671438,0.449364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18378,10.73394,-0.91514,50,5.82811,1.23566,-124.43933,-4.72849,-6.38637,31.1402,-15.78916,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250611-DavidStory-1,0d1c46b0-472e-11f0-8666-ad70b1fd9f49,83.87958,NA,NA,9.2844,NA,NA,NA,NA,NA,NA,66620111-b6d0-4a46-a38f-824acd256421,2025-06-12,01:39:15,2025-06-12T01:39:15Z,2025-06-12T01:39:15Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c05616a3-15c2-454b-9557-307e088b462e,54.72645,-125.61653,15.5701,5.99558,-4.13161,-7.89458,-0.96641,1.47709,-3.19319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
