player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:03:56,1,1,"Koenen, Drew",831092,Right,UPP_VAL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.09848,-3.659627,-2.245212,2592.149714,193.817545,12:30:00,6.16599,1.27622,5.38121,-14.62993,18.53135,4.28028,1.50869,-0.47301,84.75937,-6.424867,-1.485066,0.414464,80.327,-1.946696,-14.925947,1562.629954,NA,NA,NA,28.77043,28.77043,-14.697136,0.231316,-2.8189,10.73249,-1.07827,50,5.8278,5.08443,-134.7344,-9.09828,-5.1569,30.58601,-12.5401,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,de25fdb0-5ea2-11f0-b314-ab6ffeae087f,90.94259,1.72345,NA,8.33911,NA,NA,NA,2.20889,1.72345,0.21363,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:03:56,2025-07-11T22:03:56Z,2025-07-11T22:03:56Z,GroundBall,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,3f96699a-863b-4f69-a50c-f7142211da4c,55.12204,-135.89218,15.29301,6.16322,-8.6236,-6.27005,-1.27443,5.27963,-2.57845,92.230306,2.20934,113.74658,-12.9352,NA,NA,NA,NA,NA,NA,1.72389,-4.02689,-14.81794,NA,NA,NA,NA,NA,NA,0.21468,-30.38721,-9.08252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:04:27,2,1,"Koenen, Drew",831092,Right,UPP_VAL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65124,-3.124902,-1.129514,1661.771705,237.526206,02:00:00,6.15418,1.3383100000000001,4.76228,-35.10356,5.90264,7.11575,0.26208,0.86006,77.56104,-9.445891,0.124236,0.460889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8378,4.21382,-1.2316,50,5.80962,2.09376,-122.5184,-8.05254,-5.80319,25.3786,-25.80227,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,f05b8d10-5ea2-11f0-b314-ab6ffeae087f,81.78206,NA,NA,7.09021,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:04:27,2025-07-11T22:04:27Z,2025-07-11T22:04:27Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,2524d4d3-bc00-4dac-8a70-fd056372c6eb,55.74063,-123.70181,12.6893,6.15705,-6.84938,-12.90114,-1.33554,2.36436,-2.9016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:04:39,2,2,"Koenen, Drew",831092,Right,UPP_VAL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51419,-2.305522,-1.512821,1628.448852,249.400004,02:15:00,6.12751,1.41335,4.67823,-34.63833,4.67425,8.96304,1.04938,0.72314,79.15942,-8.546474,0.062936,0.451271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83433,3.34103,-1.26789,50,5.86148,2.88828,-125.27651,-6.44237,-7.64956,26.32924,-26.88744,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,f7d0e220-5ea2-11f0-b314-ab6ffeae087f,83.5251,NA,NA,7.35477,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:04:39,2025-07-11T22:04:39Z,2025-07-11T22:04:39Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,1cadccd6-b0f8-4ae6-ace4-f4d09478cf1b,55.82472,-126.49476,13.16462,6.13079,-5.19829,-13.44372,-1.40972,3.24222,-3.82478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:04:54,2,3,"Koenen, Drew",831092,Right,UPP_VAL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.02106,-4.018056,-2.962725,2694.815154,195.914153,12:30:00,6.21411,1.38645,5.32195,-15.58292,17.22225,4.57788,1.13329,-1.0151,85.23765,-6.950339,-2.151298,0.412233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20646,10.20804,-1.12135,50,5.83839,6.81307,-135.84293,-10.07935,-5.93493,32.38302,-13.27969,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,00a57910-5ea3-11f0-b314-ab6ffeae087f,91.4348,NA,NA,8.78342,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:04:54,2025-07-11T22:04:54Z,2025-07-11T22:04:54Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,f9c879de-cc54-46ae-bb6c-affcd63f8430,55.1802,-137.07226,16.19151,6.21145,-9.57523,-6.63984,-1.38426,7.03837,-2.96747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:05:09,2,4,"Koenen, Drew",831092,Right,UPP_VAL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.12762,-2.917384,-1.951471,2616.931913,198.979047,12:45:00,6.18595,1.35147,5.26218,-16.91883,16.16595,5.19146,2.03103,-0.05013,85.14734,-6.07639,-1.031067,0.413986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13713,9.21544,-1.17661,50,5.90618,4.35065,-134.92578,-7.47344,-5.78512,29.25921,-15.17993,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,092f7270-5ea3-11f0-b314-ab6ffeae087f,91.04762,NA,NA,7.98029,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:05:09,2025-07-11T22:05:09Z,2025-07-11T22:05:09Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,948d7d8f-cd02-452a-b243-ed863c821c75,55.24051,-136.05746,14.62961,6.18388,-6.88632,-7.58997,-1.34921,4.57441,-2.89256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:05:22,2,5,"Koenen, Drew",831092,Right,UPP_VAL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.39114,-2.020429,-2.244825,2713.321333,181.401513,12:00:00,6.1202,1.38102,5.34063,-12.99174,19.85355,0.45937,3.13977,-0.68784,85.07328,-4.500405,-2.163349,0.412485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87122,10.8693,-1.17867,50,5.92888,5.2846,-135.36221,-5.18181,-1.6125,30.21635,-12.05623,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,113a29b0-5ea3-11f0-b314-ab6ffeae087f,91.37897,NA,NA,8.31787,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:05:22,2025-07-11T22:05:22Z,2025-07-11T22:05:22Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,83ca67fa-f60d-47b5-936c-410a591ad057,55.162350000000004,-136.50971,15.10817,6.11697,-4.72396,-6.02812,-1.38053,5.34584,-0.80625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:05:43,2,6,"Koenen, Drew",831092,Right,UPP_VAL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.92217,-0.150522,-1.898951,2668.868038,189.636263,12:15:00,6.18115,1.32203,5.33923,-18.80824,13.15205,2.04662,4.47249,-0.28969,85.83927,-3.677172,-1.53576,0.40689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60063,6.9539,-1.15206,50,6.15445,4.46133,-137.57235,-1.04551,-3.03971,33.10941,-18.96823,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,1d6df130-5ea3-11f0-b314-ab6ffeae087f,92.63553,NA,NA,9.0829,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:05:43,2025-07-11T22:05:43Z,2025-07-11T22:05:43Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,f651f97e-1cac-46eb-97a8-77a763aee44c,55.16172,-138.80906,16.55471,6.18026,-0.33701,-9.48412,-1.32082,4.57487,-1.51986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:06:15,3,1,"Koenen, Drew",831092,Right,UPP_VAL,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.62153,-2.754632,-2.638585,2581.910527,180.021282,12:00:00,6.11765,1.36039,5.46111,-21.06852,11.64213,0.0039,1.77865,-1.11097,85.24156,-6.661294,-2.637889,0.411638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78409,7.01134,-1.12765,50,5.86022,6.24658,-135.54992,-7.29647,-1.44961,31.37615,-19.21154,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,31167180-5ea3-11f0-b314-ab6ffeae087f,91.56687,NA,NA,8.37997,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:06:15,2025-07-11T22:06:15Z,2025-07-11T22:06:15Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,2e808669-145f-4bbe-9a8b-a5fc6d1496cd,55.04107,-136.71181,15.68808,6.11724,-6.58504,-9.60577,-1.35996,6.30026,-0.7248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:06:49,3,2,"Koenen, Drew",831092,Right,UPP_VAL,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24282,-1.103628,-2.400477,2569.734587,191.469883,12:30:00,6.22933,1.28566,5.21129,-22.9593,10.29166,1.85949,3.27712,-0.81823,84.64807,-5.348863,-2.071301,0.415024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64122,5.79744,-1.06492,50,6.11022,5.57237,-135.07517000000001,-3.48524,-3.01111,31.33154,-21.53758,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,451fd680-5ea3-11f0-b314-ab6ffeae087f,90.81981,NA,NA,8.59475,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:06:49,2025-07-11T22:06:49Z,2025-07-11T22:06:49Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,c33005fc-4b39-4248-a17f-9f34683ba5b0,55.29002,-136.2967,15.66577,6.22973,-2.64555,-10.76879,-1.28446,5.68977,-1.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:07:06,3,3,"Koenen, Drew",831092,Right,UPP_VAL,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68617,0.937155,-0.283292,1686.745588,244.787972,02:15:00,6.11846,1.43003,4.91948,-33.28313,6.42957,10.84264,4.23107,2.06571,77.82659,-5.14718,1.628085,0.453562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41197,3.29803,-1.41185,50,6.18253,0.11342000000000001,-124.2037,0.75361,-8.40184,26.3108,-27.05402,UPP_VAL,DAN_WES,MaxfieldSC,NECBL,NECL,20250711-MaxfieldSC-1,4f34dcb0-5ea3-11f0-b314-ab6ffeae087f,83.10324,NA,NA,7.85958,NA,NA,NA,NA,NA,NA,534b1f92-2992-4c5d-8517-0f76eb606bd9,2025-07-11,22:07:06,2025-07-11T22:07:06Z,2025-07-11T22:07:06Z,NA,v3,NA,Westerners,NA,"Ordonez, Santiago",NA,Right,UPP_VAL,64db5fdf-757d-424e-9610-04e94bfb77b7,55.58221,-125.38064,13.1554,6.12176,1.96379,-13.52701,-1.42533,0.48925,-4.20092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
