player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,14:00:22,1,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Matthews Jr., Stanley",10285185,Right,RBI_MID,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.47379,0.023613,2.824594,1772.259331,146.846853,11:00:00,5.33292,-2.61417,5.18061,-43.32435,15.07221,-8.51229,1.7448,-0.66368,64.18344,-7.938484,1.318473,0.550003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10229,8.09839,2.35815,50,5.30276,-4.72368,-102.03491,-1.24053,5.33205,18.15715,-23.71097,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,669350a0-6a4a-11f0-92d4-e976561f92ec,68.53134,NA,NA,6.29035,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:00:22,2025-07-26T18:00:22Z,2025-07-26T18:00:22Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,9d8754bd-14ea-4450-977a-149c0e709f00,55.31612,-102.97657,9.07857,5.33521,-0.01085,-11.85549,2.6103,-5.00021,2.66603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,14:00:35,1,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Matthews Jr., Stanley",10285185,Right,RBI_MID,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.59536,0.811198,1.737688,1843.815368,132.398105,10:30:00,5.28975,-2.57898,5.18543,-43.28408,14.99587,-14.15454,2.44635,-2.12316,64.01386,-7.172515,-0.769282,0.549454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58075,7.82221,2.42874,50,5.33298,-2.57958,-102.24782,0.1681,7.93059,18.71533,-23.99083,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,6e333820-6a4a-11f0-92d4-e976561f92ec,68.59985,NA,NA,6.5815,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:00:35,2025-07-26T18:00:35Z,2025-07-26T18:00:35Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,69e16024-e3f7-40b2-9e13-f3d96d2fbc1a,55.31088,-103.21534,9.35767,5.29223,1.40835,-11.99541,2.57269,-2.98956,3.9653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,14:00:48,1,3,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Matthews Jr., Stanley",10285185,Right,RBI_MID,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,69.89874,0.821182,2.822498,1793.285576,136.46113,10:30:00,5.38922,-2.55569,5.22436,-45.40943,14.05272,-11.329650000000001,2.37813,-0.84412,63.38205,-7.544562,0.816806,0.554998,74.35728,39.750456,-1.976366,3800.779882,109.99657,70.95209,0.83228,246.71707,244.64121,2.426847,4.618869,6.61772,7.32378,2.30437,50,5.4315,-4.59002,-101.19461,0.12998,6.77172,18.54556,-24.67986,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,768a88c0-6a4a-11f0-92d4-e976561f92ec,67.9145,76.41867,NA,6.51669,NA,NA,NA,4.054,2.78113,0.89628,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:00:48,2025-07-26T18:00:48Z,2025-07-26T18:00:48Z,FlyBall,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,0e849055-d271-46c1-aa95-12f3d8a39f1b,55.27439,-102.15666,9.27278,5.39155,1.41024,-12.33993,2.55158,-4.9413,3.38586,191.338823,4.05485,83.78189,-15.0723,3.41279,-0.57272,0.07604,-0.0118,0.00187,-1.3e-4,2.78201,69.7095,-18.39455,1.10601,-0.04728,-0.07058,0.02912,-0.00473,2.8e-4,0.89622,-2.89089,2.55407,-0.62282,0.10621,-0.01128,7e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,14:01:22,2,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Lam, Owen",10955451,Right,RBI_MID,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.84335,2.612885,1.783729,2052.029701,269.315905,03:00:00,4.89176,-2.70534,4.71173,-68.16354,2.63799,4.69469,1.69426,-0.62064,58.8383,-9.71126,2.607651,0.60561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70555,1.20539,2.52039,50,5.09611,-3.0869,-93.72282,2.2057,-1.49142,16.39608,-31.11998,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,8ac006d0-6a4a-11f0-92d4-e976561f92ec,62.23885,NA,NA,6.00505,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:01:22,2025-07-26T18:01:22Z,2025-07-26T18:01:22Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,37dd6499-3d7d-40c3-ae4b-5f9e29874786,55.7852,-94.72949,8.19804,4.90203,4.11637,-15.55999,2.70711,-2.99533,-0.74571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,14:01:34,2,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Lam, Owen",10955451,Right,RBI_MID,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.13923,0.459331,2.542579,1875.315602,157.523252,11:15:00,5.31626,-2.47956,5.19989,-39.34758,18.59599,-6.77048,2.46977,-0.65071,63.89258,-6.857356,1.344602,0.547866,57.31774,59.732501,111.213799,4067.660834,NA,NA,NA,NA,16.51368,NA,NA,4.25126,9.73741,2.24929,50,5.33014,-4.3183,-102.87504,-0.30798,4.45857,20.46742,-21.96185,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,91f91630-6a4a-11f0-92d4-e976561f92ec,68.79871,28.05335,NA,7.24665,NA,NA,NA,2.04416,2.54645,0.63589,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:01:34,2025-07-26T18:01:34Z,2025-07-26T18:01:34Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,63062705-8543-431b-bd96-840a65432dea,55.29525,-103.92321,10.23371,5.31711,0.81673,-10.98093,2.47628,-4.54663,2.22928,330.080867,2.05109,-15.56236,-3.70005,NA,NA,NA,NA,NA,NA,2.55609,72.28918,-23.86152,NA,NA,NA,NA,NA,NA,0.64064,39.3453,-5.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,14:01:50,2,3,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Lam, Owen",10955451,Right,RBI_MID,Undefined,1,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.61031,1.670599,2.729843,1814.400882,141.123249,10:45:00,5.37316,-2.34382,5.03997,-42.41384,16.3304,-11.4682,3.4169,-0.72231,63.78405,-6.156715,0.70797,0.551638,57.39511,33.634909,161.268542,2141.665314,-104.69821,21.16763,33.73834,142.75986,55.90397,163.229457,2.424717,6.55126,8.15922,2.09287,50,5.49974,-4.44253,-102.13031,1.71575,6.83195,18.80631,-23.66524,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,9b546950-6a4a-11f0-92d4-e976561f92ec,68.32821,28.69683,NA,6.82627,NA,NA,NA,1.26059,3.42056,0.71376,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:01:50,2025-07-26T18:01:50Z,2025-07-26T18:01:50Z,LineDrive,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,a26435a8-72d9-4f0c-984c-ceb2c05ec7c6,55.45646,-103.13018,9.40316,5.37508,2.97394,-11.83262,2.33872,-4.80576,3.41597,356.134295,1.26036,-66.36081,3.64,0.47877,-0.74293,0.64624,-0.28159,0.05967,-0.00497,3.42064,46.62156,-23.43889,1.98682,-0.05133,-0.30264,0.19618,-0.05304,0.00538,0.71393,22.49738,-1.50937,-0.76179,0.61153,-0.46391,0.19022,-0.03825,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,14:02:05,2,4,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Lam, Owen",10955451,Right,RBI_MID,Undefined,1,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,62.72641,2.920192,3.412503,2058.453217,278.238118,03:15:00,4.86228,-3.05153,4.75096,-73.91665,1.59272,7.26292,1.47943,0.794,57.2739,-10.392765,4.684342,0.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48134,0.58532,2.70141,50,5.09154,-5.64833,-90.58757,2.47054,-2.03344,14.93722,-31.69439,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,a42074c0-6a4a-11f0-92d4-e976561f92ec,60.26738,NA,NA,5.45251,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:02:05,2025-07-26T18:02:05Z,2025-07-26T18:02:05Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,257ab0b6-d774-4c21-a50f-1d09c03785ec,55.74793,-91.53045,7.46861,4.87244,4.47119,-15.84719,3.0539,-5.51997,-1.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,14:02:34,3,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Lee II, Marvin",10951143,Right,RBI_MID,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.72923,-1.724424,3.897477,1800.576508,135.191696,10:30:00,5.27834,-2.3132,5.46002,-43.8605,11.90469,-9.92603,0.00495,0.51344,65.78182,-9.751125,2.132546,0.537469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18894,7.05729,1.97646,50,5.09614,-6.7223,-103.80462,-4.41792,6.71038,18.39801,-24.52218,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,b5499d30-6a4a-11f0-92d4-e976561f92ec,70.12957,NA,NA,5.9474,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:02:34,2025-07-26T18:02:34Z,2025-07-26T18:02:34Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,e54a7cad-b06e-42d1-b4cc-45cae59e4bb2,55.03889,-104.69389,9.199,5.28103,-3.23264,-12.26109,2.30922,-7.04664,3.35519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,14:02:47,3,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Lee II, Marvin",10951143,Right,RBI_MID,Undefined,1,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,70.64388,1.002208,3.872837,1813.708755,138.294287,10:30:00,5.10148,-2.61281,5.18053,-43.92093,14.4528,-11.0289,2.38665,0.11768,64.02397,-7.08568,1.92585,0.549895,77.0581,10.080856,-12.64779,2452.815221,105.82457,6.12047,-30.01912,140.95442,140.95442,-16.791183,1.45474,6.7363,7.46418,2.26115,50,5.16203,-6.51602,-102.15067,0.49222,7.0366,18.61834,-24.37713,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,bd6ce580-6a4a-11f0-92d4-e976561f92ec,68.54474,8.82604,NA,6.61991,NA,NA,NA,1.50072,2.40388,-0.09597,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:02:47,2025-07-26T18:02:47Z,2025-07-26T18:02:47Z,LineDrive,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,1b49eb71-5031-46cb-9976-ec297df73fa1,55.3173,-103.11527,9.30917,5.10381,1.75518,-12.18857,2.60818,-6.88058,3.5183,114.000213,1.50072,108.57348,-14.89576,2.94374,-0.57847,0.11213,-0.02611,0.00547,-4.6e-4,2.40388,19.7824,-15.68875,0.7363,-0.05534,-0.01474,0.01594,-0.00425,2e-4,-0.09597,-24.36405,-3.65053,1.17919,-0.33662,0.09748,-0.03212,0.00739,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,14:03:22,4,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Chavarria, Justin",1000367222,Right,RBI_MID,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.66951,-0.133115,4.293678,1882.963846,140.029604,10:45:00,5.17099,-2.49096,5.50565,-43.62865,13.91328,-9.96634,1.41043,0.70165,64.35491,-8.181786,2.524099,0.545963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36185,7.63579,2.12245,50,5.13028,-7.32701,-102.2258,-1.47469,6.66827,18.34108,-24.17046,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,d25008b0-6a4a-11f0-92d4-e976561f92ec,69.03839,NA,NA,6.3146,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:03:22,2025-07-26T18:03:22Z,2025-07-26T18:03:22Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,87849048-998f-4f9f-a19c-22f98723fdb9,54.99223,-103.1176,9.17054,5.17341,-0.29945,-12.08523,2.4866,-7.65124,3.33414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.70457,2.793836,1.108582,1.685254,1.6143,1.43882,-0.69293,1.0157,6.25135,-0.26271,127.29306,6.92197,5.13742,1.24887,83.42405,-5.11092,6.44952,24.80671,-14.54006,-0.33638,1.57064,0.99172,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
