player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:38:29,1,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.04289,-0.745319,-2.097491,1975.780729,222.676094,01:30:00,6.01542,1.31932,5.45732,-26.22722,14.68576,12.13619,3.13165,0.36643,75.59438,-5.659785,0.062425,0.460365,81.05506,25.335275,34.984287,2466.825006,87.36603,35.91253,66.8365,219.37808,217.70928,40.582291,2.97003,-6.85717,8.07646,-1.14324,50,5.93224,3.95234,-121.73404,-2.4312,-10.10121,27.98361,-20.27674,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,bf7a3d50-5df7-11f0-92aa-b967c75c2532,81.87516,36.3656,NA,8.44852,NA,NA,NA,3.42736,3.31443,-0.29734,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:38:29,2025-07-11T01:38:29Z,2025-07-11T01:38:29Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,3e87b8e9-ebf2-4296-afef-696f5fa7b693,55.03931,-122.88699,13.9918,6.0152,-1.59578,-10.13837,-1.31466,4.36851,-5.0506,NA,3.42713,88.04122,-20.72938,6.09864,-1.76742,0.52312,-0.14279,0.02466,-0.00179,3.31454,50.8665,-21.856,1.94157,-0.13577,-0.0551,0.02537,-0.00329,2e-5,-0.29753,61.61231,-4.84154,-0.28809,0.20572,0.01435,-0.0331,0.00917,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:39:18,2,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.38287,-0.41968,-2.585285,1638.397349,230.816019,01:45:00,6.01605,1.35112,5.84618,-33.46675,12.60434,13.47339,2.83675,0.06985,71.08358,-6.671363,-0.170195,0.488524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66158,7.0502,-1.14856,50,5.96251,4.61893,-113.63319,-1.82019,-9.90598,22.98972,-23.05854,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,dcef2210-5df7-11f0-92aa-b967c75c2532,77.15581,NA,NA,7.29929,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:39:18,2025-07-11T01:39:18Z,2025-07-11T01:39:18Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,a1b02e01-341f-437d-af9b-680a64cb9ecb,54.6495,-114.57,11.49486,6.01754,-0.88058,-11.52927,-1.345,5.02259,-4.95299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:39:40,2,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.44233,-1.429167,-2.69916,2091.199772,219.007002,01:15:00,5.99283,1.29677,5.50744,-25.1221,15.65261,11.37201,2.56103,-0.28163,75.48643,-6.160382,-0.674493,0.459586,77.83102,68.47159,-1.620922,NA,NA,NA,NA,100.7676,42.63663,-13.112908,5.699783,-6.72288,8.85284,-1.06918,50,5.85172,5.28054,-122.14554,-3.84381,-9.90131,29.69606,-19.1358,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,ea258c80-5df7-11f0-92aa-b967c75c2532,82.01389,135.4695,NA,8.9559,NA,NA,NA,2.64103,3.08977,-0.0578,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:39:40,2025-07-11T01:39:40Z,2025-07-11T01:39:40Z,Popup,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,2e03062e-1d2f-4401-95c8-4d6142653fbe,54.98793,-123.35225,14.84803,5.99211,-3.06622,-9.5679,-1.29193,5.68288,-4.95066,NA,2.63515,41.95831,-16.22641,5.57738,-1.43009,0.28205,-0.03746,0.00274,-8e-5,3.07281,106.50276,-27.48737,4.48303,-1.68938,0.55965,-0.11742,0.01295,-5.7e-4,-0.06129,-1.12315,-2.77862,1.3854,-0.52443,0.14986,-0.02754,0.00277,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:40:17,3,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26477,-2.431923,-3.404361,2315.202548,69.661394,08:15:00,6.19093,1.12763,5.10269,-48.06278,1.07634,-1.8341,-0.11119,-2.23673,70.5808,-11.091421,-3.728959,0.504528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18547,1.76965,-0.80468,50,5.92347,6.71607,-111.68755,-6.39675,-0.23052,23.12499,-29.9746,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,ff9a6860-5df7-11f0-92aa-b967c75c2532,74.70835,NA,NA,6.68397,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:40:17,2025-07-11T01:40:17Z,2025-07-11T01:40:17Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,feb0f475-073a-4ae1-84d2-5932db5403b6,55.39522,-112.7991,11.5625,6.19632,-4.95596,-14.9873,-1.12777,6.72715,-0.11526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:40:43,3,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.83918,-0.481958,-2.631084,1739.203933,212.634483,01:00:00,5.99966,1.37259,5.81262,-30.21541,13.64083,7.65355,3.03308,-0.43785,72.47287,-6.166213,-1.260851,0.476636,70.76301,23.615115,-25.313481,1357.272433,98.06499,27.93048,-49.83229,199.18221,197.57492,-28.687039,2.641064,-4.82406,7.60036,-1.16157,50,5.94256,5.07984,-117.04927,-1.88567,-6.53879,26.82419,-21.87215,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,0f2aa150-5df8-11f0-92aa-b967c75c2532,79.0801,28.00111,NA,8.36631,NA,NA,NA,2.4397,3.14074,0.43919,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:40:43,2025-07-11T01:40:43Z,2025-07-11T01:40:43Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,aafdacc8-ba1e-45b7-a4c1-b438b26fbd55,54.68223,-118.11743,13.4121,6.00031,-1.01471,-10.93607,-1.36904,5.34022,-3.26939,129.178138,2.43964,85.96636,-13.1236,3.34151,-0.82394,0.20577,-0.05135,0.00793,-3.4e-4,3.14075,41.57516,-18.62381,1.16882,-0.15123,0.04604,-0.0265,0.01033,-0.00144,0.43921,-40.66063,1.54187,0.2707,-0.1463,0.02264,0.00263,-0.00164,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:41:18,4,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.87537,0.146445,-2.389724,2380.703412,101.115487,09:15:00,6.14605,1.28858,4.73469,-48.44759,2.18028,-1.09055,2.2478,-1.07067,69.10094,-8.640314,-2.581314,0.512114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30224,1.60528,-1.04671,50,6.11853,4.68224,-111.08467,-1.45564,-0.36853,24.37547,-30.21662,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,23e491a0-5df8-11f0-92aa-b967c75c2532,73.60173,NA,NA,7.77444,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:41:18,2025-07-11T01:41:18Z,2025-07-11T01:41:18Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,e771a594-a861-43f6-b536-d300af6413a2,55.75901,-112.34126,12.18774,6.15342,0.10208,-15.10831,-1.28858,4.70123,-0.18427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:41:59,4,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95203,-0.790821,-1.406289,2080.546242,213.191859,01:00:00,6.22244,1.1899,5.3715,-25.87281,16.44572,9.68634,3.32467,0.67837,74.27319,-5.65475,0.315551,0.468206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3128,8.97792,-1.07088,50,6.13393,2.52961,-120.06168,-2.47588,-7.58305,28.04461,-19.35969,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,3c818880-5df8-11f0-92aa-b967c75c2532,80.50404,NA,NA,8.67883,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:41:59,2025-07-11T01:41:59Z,2025-07-11T01:41:59Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,38953797-1909-4950-9163-1d3222d42c2e,55.12132,-121.25204,14.02231,6.22158,-1.65415,-9.67984,-1.18509,2.85147,-3.79153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:42:19,4,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.2458,-0.070724,-1.437152,2369.090049,354.462281,05:45:00,6.18448,1.19995,4.9207,-48.0853,1.53713,0.03425,2.11049,-0.15619,69.62154,-8.812629,-1.431107,0.507003,95.01201,19.945258,-11.950046,1286.009441,107.62154,32.42263,-22.74843,298.03272,287.13331,-12.975356,3.300136,-0.51319,1.26799,-1.05986,50,6.13776,2.803,-111.78103,-1.82373,-0.63446,24.45078,-30.60647,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,48613c90-5df8-11f0-92aa-b967c75c2532,74.34365,37.83439,NA,7.62426,NA,NA,NA,2.7179,2.31055,0.12564,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:42:19,2025-07-11T01:42:19Z,2025-07-11T01:42:19Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5fc6eb52-3063-4b64-beb6-1a835cf3cdbf,55.57556,-112.99404,12.22539,6.19057,-0.30534,-15.30324,-1.1997,2.83447,-0.31723,171.798221,2.71787,128.15432,-21.42627,4.70819,-1.0289,0.21834,-0.03908,0.00451,-2.3e-4,2.31074,47.53069,-17.81039,1.67363,-0.39955,0.12763,-0.04367,0.00928,-7.9e-4,0.12568,-27.12399,3.64359,-0.82668,0.1788,-0.03141,0.00224,3.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:42:55,5,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81743,-0.803323,-0.764673,1671.3257,228.060007,01:30:00,6.28592,1.12205,5.60363,-33.93695,11.48402,10.79083,2.70783,1.30742,71.49323,-7.136908,1.163677,0.485065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70418,6.61244,-1.06366,50,6.19581,1.10682,-115.57286,-2.68125,-7.51665,26.70298,-23.46053,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,5dfc3e10-5df8-11f0-92aa-b967c75c2532,77.70603,NA,NA,8.3242,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:42:55,2025-07-11T01:42:55Z,2025-07-11T01:42:55Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,7f5066f1-7084-402f-8594-93969c1333b1,54.88945,-116.6971,13.35149,6.2879,-1.69353,-11.73027,-1.11692,1.42328,-3.75833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:43:11,5,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.34083,-0.80096,-2.216021,2074.861347,208.074308,01:00:00,6.28905,1.04735,5.39845,-25.70218,16.40521,7.8476,3.39603,-0.37631,74.2716,-5.646198,-0.821401,0.467036,81.98454,40.066552,8.819523,NA,107.96163,78.4174,21.07809,261.685,259.20113,12.600415,4.905128,-4.73662,8.99536,-0.85545,50,6.20035,4.32896,-120.53084,-2.49533,-6.77778,29.38344,-19.30229,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,67c01700-5df8-11f0-92aa-b967c75c2532,80.70564,87.6681,NA,9.06923,NA,NA,NA,1.06742,3.37068,0.38147,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,01:43:11,2025-07-11T01:43:11Z,2025-07-11T01:43:11Z,FlyBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,fb1efd38-a15d-409d-ad53-90f39fece6ba,55.09493,-121.76656,14.69172,6.28823,-1.68358,-9.65115,-1.0435,4.614,-3.38889,194.440547,1.07122,90.85645,-18.65543,4.22983,-0.63846,0.0412,0.00195,-9e-5,-3e-5,3.37077,77.38604,-20.3111,1.32054,0.07734,-0.15476,0.05283,-0.00788,4.4e-4,0.3812,14.11447,0.08127,-0.4584,0.16863,-0.03957,0.00624,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
