player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:35:22,1,1,"Wech, Noah",815566,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.39794,-2.028336,-2.835646,2300.19865,203.499473,12:45:00,6.1778,1.62198,6.27384,-13.14264,19.18844,7.89091,3.20962,-0.33671,84.3469,-4.5742,-1.411806,0.409243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8991,10.85508,-1.41586,50,6.02099,6.31547,-134.09268,-5.08726,-8.91257,29.2203,-12.42612,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,e75c9960-4c9c-11f0-84a6-5ba3a6a52883,92.10279,NA,NA,8.05104,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:35:22,2025-06-18T23:35:22Z,2025-06-18T23:35:22Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e6810b8e-b8c1-4b13-b0b3-5a373fb8c4d4,54.22853,-135.01098,14.61015,6.17473,-4.69675,-6.21306,-1.61874,6.59556,-4.45629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:35:35,1,2,"Wech, Noah",815566,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.01345,-1.11254,-2.440883,2370.106466,215.389866,01:15:00,6.1408,1.65438,6.39318,-14.7206,17.0695,11.38914,3.88971,0.35699,84.66767,-3.95563,-0.379663,0.405805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6152,9.52032,-1.48366,50,6.05368,5.28133,-135.07206,-3.01044,-12.1801,30.34476,-14.64496,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,ef20f8d0-4c9c-11f0-84a6-5ba3a6a52883,92.88319,NA,NA,8.34578,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:35:35,2025-06-18T23:35:35Z,2025-06-18T23:35:35Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,276eaa82-3e3b-42a2-be38-87eeb6b557af,54.10824,-135.99187,15.17238,6.13821,-2.56652,-7.32248,-1.64935,5.65053,-6.09005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:35:54,1,3,"Wech, Noah",815566,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68346,-0.874864,-2.18356,1672.170877,241.007821,02:00:00,5.98775,2.04221,6.23617,-28.71305,8.76378,13.72953,2.78725,1.17094,78.66699,-6.239096,0.296895,0.440608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70496,5.14508,-1.88573,50,5.90821,4.21487,-124.50844,-2.78634,-12.11855,24.54421,-24.08174,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,fa5e7970-4c9c-11f0-84a6-5ba3a6a52883,85.54634,NA,NA,7.01646,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:35:54,2025-06-18T23:35:54Z,2025-06-18T23:35:54Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ae44abd6-364c-43fb-9ba1-4e9af58acce7,54.26668,-125.34671,12.2721,5.98932,-1.96387,-12.04087,-2.03675,4.62876,-6.05928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:36:09,1,4,"Wech, Noah",815566,Right,NWL_FDL,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.1612,-0.198105,-2.746837,1704.054753,250.433878,02:15:00,5.88525,2.00506,6.1321,-31.38596,5.6254,12.81627,3.08642,0.53208,79.50721,-6.021429,-0.437727,0.437864,85.88349,-9.399848,1.299214,NA,NA,NA,NA,15.28637,14.1789,0.384024,0.119096,-7.35193,3.27847,-1.80166,50,5.85364,5.51269,-125.23611,-1.44416,-11.77019,23.3877,-26.92535,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,03582490-4c9d-11f0-84a6-5ba3a6a52883,86.0826,2.9523,NA,6.65399,NA,NA,NA,0.63357,2.9523,-0.45068,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:36:09,2025-06-18T23:36:09Z,2025-06-18T23:36:09Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7acedd4d-bf4c-4c3d-becc-46e494f10e2a,54.37245,-126.05001,11.69385,5.8876,-0.50714,-13.46267,-2.00064,5.92229,-5.8851,323.541534,0.63322,124.27819,-10.42602,NA,NA,NA,NA,NA,NA,2.9525,-20.59511,-35.24612,NA,NA,NA,NA,NA,NA,-0.45076,2.82727,15.27032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:36:50,2,1,"Wech, Noah",815566,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.45329,-2.008343,-1.673218,2322.45422,205.087793,12:45:00,6.16269,1.62038,6.26733,-12.4191,20.44458,9.09186,3.27454,0.8349,83.74062,-4.421143,-0.030733,0.4126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15559,11.45638,-1.5006,50,6.00741,3.50329,-132.85259,-4.95475,-9.23786,27.77707,-11.64631,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,1b5d4840-4c9d-11f0-84a6-5ba3a6a52883,91.35342,NA,NA,7.71268,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:36:50,2025-06-18T23:36:50Z,2025-06-18T23:36:50Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,b02157f8-2c55-4357-b5bd-6b47a9ecce9d,54.23457,-133.73503,13.88853,6.15894,-4.58476,-5.82316,-1.61656,3.79677,-4.61893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:37:08,2,2,"Wech, Noah",815566,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01406,-1.22249,-2.164779,2336.196647,210.112583,01:00:00,6.1263,1.90336,6.10116,-13.47548,19.28824,10.57918,3.87169,0.78182,83.94103,-3.827167,-0.260352,0.411972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02555,10.58099,-1.74196,50,6.02479,4.59286,-133.60147,-3.20116,-10.88738,28.86612,-13.05555,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,26483c10-4c9d-11f0-84a6-5ba3a6a52883,91.49266,NA,NA,8.07303,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:37:08,2025-06-18T23:37:08Z,2025-06-18T23:37:08Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,aecd7846-0572-4b42-b7c3-db203c88b216,54.39994,-134.54877,14.43306,6.12282,-2.77271,-6.52778,-1.89854,4.95015,-5.44369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:37:54,2,3,"Wech, Noah",815566,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22297,-1.429511,-1.005078,2356.740689,203.683213,12:45:00,6.16331,1.78536,6.09276,-12.18123,20.41115,8.49784,3.82537,1.56368,84.18112,-3.798301,0.525523,0.410894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63563,11.21107,-1.71211,50,6.04634,1.9822,-133.96511,-3.63953,-8.4227900000000009,28.98627,-11.80384,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,41f66a90-4c9d-11f0-84a6-5ba3a6a52883,91.73285,NA,NA,8.04185,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:37:54,2025-06-18T23:37:54Z,2025-06-18T23:37:54Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,95de7058-9e00-403c-8e96-f06ff751dbcf,54.40825,-134.91556,14.49313,6.15933,-3.25248,-5.90192,-1.78163,2.25838,-4.21139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:38:14,2,4,"Wech, Noah",815566,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03993,-3.15998,-3.192808,2299.413181,201.989887,12:45:00,6.06821,1.75983,6.12163,-11.84107,20.92151,8.02733,2.1524200000000002,-0.52615,84.26794,-5.456931,-1.749429,0.411965,52.44648,51.20707,-53.315934,4643.342364,NA,NA,NA,127.51275,119.39936,-62.478351,3.549274,-5.05969,12.03552,-1.51933,50,5.81943,7.11491,-133.43799,-7.67763,-9.13832,28.25147,-10.43666,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,4ea02560-4c9d-11f0-84a6-5ba3a6a52883,91.49424,50.37033,NA,7.77199,NA,NA,NA,0.5701,2.22622,0.49049,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:38:14,2025-06-18T23:38:14Z,2025-06-18T23:38:14Z,Popup,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a86f5066-5f9a-41ea-b38b-a2a2c449ea81,54.38232,-134.36261,14.12574,6.06512,-7.33606,-5.21833,-1.75708,7.41399,-4.56916,147.293012,0.57453,28.64659,-7.52139,0.63105,1.69823,-1.29066,0.43183,-0.06904,0.00426,2.22655,59.931,-20.5776,0.97252,0.75726,-0.77094,0.32984,-0.06714,0.00524,0.48975,-38.61942,2.87031,0.04112,-0.59769,0.4325,-0.15818,0.02912,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:38:40,2,5,"Wech, Noah",815566,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57371,-2.834413,-1.519756,2386.794232,209.394434,01:00:00,6.12426,1.79444,6.20684,-11.15233,22.16789,11.82005,2.57554,1.37631,82.80477,-5.040667,0.613379,0.415456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54839,12.66674,-1.68578,50,5.9052,3.01639,-132.77057,-6.80174,-11.55886,31.38098,-9.8154,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,5d55b5c0-4c9d-11f0-84a6-5ba3a6a52883,90.72541,NA,NA,8.76894,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:38:40,2025-06-18T23:38:40Z,2025-06-18T23:38:40Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,3c7076e1-647f-4af8-b6cd-d000b17edc2e,54.29314,-133.78142,15.69049,6.11921,-6.48556,-4.9077,-1.78894,3.38873,-5.77943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:38:58,2,6,"Wech, Noah",815566,Right,NWL_FDL,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90666,-1.973589,-2.261125,2348.961783,207.779854,01:00:00,6.11781,1.69401,6.17516,-13.01827,19.996,9.93418,3.208,0.43239,83.28949,-4.511428,-0.470453,0.413544,74.63803,70.726862,-140.018005,4276.916058,NA,NA,NA,NA,10.71825,NA,NA,-5.82796,11.28012,-1.52779,50,5.96161,4.84608,-133.32652,-4.91932,-10.39966,30.97873,-12.04524,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,67d600e0-4c9d-11f0-84a6-5ba3a6a52883,91.14483,31.46476,NA,8.61718,NA,NA,NA,1.04008,3.24798,-0.43232,5736c11d-3034-4289-979e-de31c625fb69,2025-06-18,23:38:58,2025-06-18T23:38:58Z,2025-06-18T23:38:58Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,3e1a4154-7a24-4ed6-af97-2edf92565bda,54.3263,-134.32799,15.48936,6.11435,-4.52992,-6.02262,-1.68989,5.18227,-5.19983,7.684182,1.04394,-27.85873,-4.91992,NA,NA,NA,NA,NA,NA,3.25398,103.06803,-30.71586,NA,NA,NA,NA,NA,NA,-0.43164,-23.24741,0.40356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
