player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:36:29,1,1,"Fields, Jake",10295732,Right,COR_KNI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29029,-0.715402,-1.805325,1873.105829,207.024306,01:00:00,5.87637,1.41161,6.30127,-19.62332,17.8269,8.26969,3.58161,0.4369,76.9219,-4.543615,-0.310314,0.440452,71.41831,10.736846,172.672579,1519.021454,NA,NA,NA,NA,49.8172,NA,NA,-4.82197,9.87457,-1.28173,50,5.81406,3.6058,-126.22988,-2.05544,-7.50092,34.2773,-16.81344,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,521046b0-53c0-11f0-989d-a9a262ee7eb1,85.57674,10.11122,NA,10.36839,NA,NA,NA,2.86673,3.91989,-1.19795,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:36:29,2025-06-28T01:36:29Z,2025-06-28T01:36:29Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,fedde1fd-145d-497e-9f49-f55c289f5536,54.18212,-127.36045,17.13865,5.87271,-1.50088,-8.40672,-1.40474,3.8532,-3.75046,NA,2.86673,-102.07229,11.58958,-0.50225,-0.91681,4.16192,-9.91165,12.23055,-6.11861,3.91989,19.5142,-16.43533,2.83641,-0.68549,1.42681,-3.20464,3.93047,-1.96427,-1.19795,13.12528,-10.67365,0.39439,0.86243,-3.86733,9.20497,-11.35813,5.68223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:36:52,1,2,"Fields, Jake",10295732,Right,COR_KNI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59862,-1.820144,-2.833739,1789.71213,191.299783,12:30:00,5.85579,1.51543,6.23805,-16.07399,20.21332,3.73839,2.83471,-0.7891,78.59068,-4.974193,-2.159738,0.43356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96496,11.51733,-1.30581,50,5.71192,6.18367,-128.14058,-4.45016,-4.77472,34.23628,-13.62672,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,60444b00-53c0-11f0-989d-a9a262ee7eb1,86.93717,NA,NA,10.00794,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:36:52,2025-06-28T01:36:52Z,2025-06-28T01:36:52Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,fea88a3b-feb8-4af2-9cd4-8be546edd60c,54.25288,-129.27186,17.11814,5.85153,-3.99989,-6.81336,-1.51275,6.34144,-2.38736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:37:09,1,3,"Fields, Jake",10295732,Right,COR_KNI,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.50025,-2.390864,-1.571896,1877.553593,188.85796,12:15:00,5.96312,1.34157,6.05673,-18.87903,16.70414,2.3826,2.17478,0.08481,79.93176,-6.014037,-1.142992,0.429332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77335,9.82764,-1.22067,50,5.76731,3.45184,-129.54708,-5.9425,-2.93517,33.62629,-15.90767,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,6a2bb180-53c0-11f0-989d-a9a262ee7eb1,87.79313,NA,NA,9.56849,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:37:09,2025-06-28T01:37:09Z,2025-06-28T01:37:09Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,153b1e8a-d39f-4926-90c5-8be5791cfcc5,54.43574,-130.69339,16.81315,5.96064,-5.40022,-7.95384,-1.34005,3.5519,-1.46758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.53144,NA,NA,0.839722,NA,NA,NA,0.57568,6.60697,1.44371,65.36305,4.76941,59.40823,0.61827,84.45584,-8.81601,6.60634,6.67142,-10.55035,1.47458,74.57262,-6.68954,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:37:42,2,1,"Fields, Jake",10295732,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66726,-1.57915,-1.917137,1697.581564,186.314049,12:15:00,5.96682,1.45613,6.0338,-19.31592,17.91466,1.81449,2.89368,-0.16859,77.96515,-5.304563,-1.590827,0.439158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60618,10.14997,-1.30727,50,5.83302,4.16497,-126.8277,-4.01574,-2.54181,32.80695,-16.11172,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,7c1061c0-53c0-11f0-989d-a9a262ee7eb1,85.82878,NA,NA,9.7021,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:37:42,2025-06-28T01:37:42Z,2025-06-28T01:37:42Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9a2ca317-94d1-4e68-b48f-25fa54680459,54.45481,-127.97485,16.40348,5.96358,-3.45236,-8.05586,-1.45446,4.25385,-1.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:38:19,2,2,"Fields, Jake",10295732,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73605,-1.330886,-3.337813,1690.919276,112.795172,09:45:00,5.73995,1.65724,6.07202,-44.15455,3.42894,-3.49508,0.82659,-1.72609,69.53047,-9.53307,-3.966681,0.496477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51406,2.88,-1.39688,50,5.61419,6.68491,-112.37847,-3.93336,0.63454,26.95255,-28.61909,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,9260f7a0-53c0-11f0-989d-a9a262ee7eb1,75.91974,NA,NA,8.20558,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:38:19,2025-06-28T01:38:19Z,2025-06-28T01:38:19Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b3adafed-8079-4521-846b-22a32c4ced09,54.42062,-113.43375,13.47628,5.74626,-2.81283,-14.30955,-1.65813,6.66007,0.31727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:38:36,2,3,"Fields, Jake",10295732,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77364,-1.293717,-2.581527,1906.879158,177.445336,12:00:00,5.91068,1.55998,6.28152,-16.25757,19.07804,-0.79622,3.36208,-0.8873,80.3211,-4.4360290000000004,-2.725198,0.427836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39,10.63745,-1.36917,50,5.80699,5.83703,-128.73174,-3.31502,-0.64738,29.43081,-14.51735,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,9cb80fe0-53c0-11f0-989d-a9a262ee7eb1,88.10011,NA,NA,8.45253,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:38:36,2025-06-28T01:38:36Z,2025-06-28T01:38:36Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,55a69e3b-9bfa-4621-b1fe-d86f838eea06,54.21276,-129.69129,14.71541,5.90736,-2.84171,-7.25867,-1.55982,5.85814,-0.32369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:38:55,2,4,"Fields, Jake",10295732,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4188,2.454158,-1.701863,1927.736134,101.181379,09:15:00,5.85056,1.7076,5.76014,-44.83302,3.07807,-6.51197,4.40115,-0.41958,69.42348,-5.870456,-2.866011,0.498184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69669,1.30366,-1.56274,50,6.02753,3.58327,-112.05504,3.39648,3.35422,24.35049,-30.55252,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,a7f2f870-53c0-11f0-989d-a9a262ee7eb1,75.65971,NA,NA,7.99532,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:38:55,2025-06-28T01:38:55Z,2025-06-28T01:38:55Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5a0e35c6-a4ed-424d-91d3-e5f6cb9c0dac,54.73367,-113.07902,12.17525,5.85769,4.68128,-15.27626,-1.71045,3.44222,1.67711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:39:15,2,5,"Fields, Jake",10295732,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.13714,-3.252474,-3.869412,1903.524575,203.888214,12:45:00,5.83084,1.52475,6.43801,-18.35371,17.51221,7.18036,1.30249,-1.43806,79.74426,-6.772437,-2.571474,0.431035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95394,10.54627,-1.2525,50,5.59067,8.34,-127.51376,-7.73317,-8.05107,29.38281,-15.03433,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,b37ceb60-53c0-11f0-989d-a9a262ee7eb1,87.44641,NA,NA,8.39287,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:39:15,2025-06-28T01:39:15Z,2025-06-28T01:39:15Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a6a19ce6-0212-4db4-98e8-43868c9dab9c,54.0574,-128.4453,14.6914,5.82829,-7.25653,-7.51717,-1.52095,8.59525,-4.02554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:40:03,3,1,"Fields, Jake",10295732,Right,COR_KNI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71206,-1.055807,-2.968299,1961.978898,202.439696,12:45:00,5.92312,1.1562,6.20348,-20.55115,16.74997,6.35874,3.23456,-1.0562,78.16329,-4.987777,-1.822539,0.439574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20796,9.38083,-0.93598,50,5.83334,6.25384,-125.6481,-2.87896,-6.62901,28.91913,-17.3959,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,d04b7e00-53c0-11f0-989d-a9a262ee7eb1,85.74762,NA,NA,8.54877,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:40:03,2025-06-28T01:40:03Z,2025-06-28T01:40:03Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,68dc2fde-6669-463c-b8ec-5e606d467805,54.29021,-126.63168,14.45956,5.9212,-2.2873,-8.69795,-1.15252,6.4793,-3.3145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:40:24,3,2,"Fields, Jake",10295732,Right,COR_KNI,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.40406,0.914751,-2.484304,1385.92637,261.758603,02:45:00,5.67289,1.31315,6.74023,-40.4979,4.5091,19.23576,3.1347,0.64488,70.30734,-6.753925,1.023772,0.482849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90508,2.62181,-1.15544,50,5.71848,4.2606,-113.73898,0.7377,-13.93199,25.669,-28.82449,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,dc9f50a0-53c0-11f0-989d-a9a262ee7eb1,78.06256,NA,NA,8.09673,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,01:40:24,2025-06-28T01:40:24Z,2025-06-28T01:40:24Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bc20e35a-f158-4c41-b797-2329f652011f,53.755,-114.58329,12.8345,5.67862,1.6858,-14.41225,-1.30311,4.71886,-6.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
