player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,13:02:10,1,1,"Reeder, Karson",10264231,Right,ARE_COD73,"Bowen, Blake",1000111811,Right,ARE_COD43,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,b295f090-755b-11f0-9994-bfbf7131d9be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:02:10,2025-08-09T20:02:10Z,2025-08-09T20:02:10Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,13:02:11,2,1,"Reeder, Karson",10264231,Right,ARE_COD73,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01022,-0.923902,-2.157775,2210.926769,247.871247,02:15:00,6.16299,0.98799,4.96293,-26.96683,9.23355,19.50662,3.04224,0.5741,81.26009,-5.885697,1.283932,0.43304,51.87063,39.862601,75.495929,5085.298202,NA,NA,NA,128.46989,124.05087,82.643204,3.130069,-10.32977,5.22906,-0.79603,50,6.05187,3.97552,-130.32910999999999,-3.15177,-17.52842,30.82277,-23.30095,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,bcd9cef0-755b-11f0-9994-bfbf7131d9be,87.04149,37.26361,NA,8.75013,NA,NA,NA,0.83327,2.98177,-0.58737,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:02:11,2025-08-09T20:02:11Z,2025-08-09T20:02:11Z,Popup,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,598d615d-1012-45da-95b9-d2e5674d1fae,55.53586,-131.63183,15.41139,6.16427,-2.16696,-11.65047,-0.97971,4.71635,-8.76421,NA,0.83322,14.62868,-5.5266,1.58894,-0.54001,0.07261,0.02561,-0.00834,6.2e-4,2.98193,48.75618,-19.38769,1.7883,-0.36416,0.13827,-0.0588,0.01331,-0.00119,-0.58785,56.55712,-5.53776,0.74429,-0.68143,0.42054,-0.15951,0.03244,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,13:02:31,2,2,"Reeder, Karson",10264231,Right,ARE_COD73,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64669,0.439633,-0.255902,2625.66523,98.771002,09:15:00,6.27754,0.90967,4.80095,-40.91746,3.70256,-12.96863,3.28434,-0.41353,73.29019,-7.020556,-2.538846,0.480769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22481,2.20008,-0.87244,50,6.28656,1.11549,-118.11347,-0.63618,8.5984,27.15138,-29.13503,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,c8988d80-755b-11f0-9994-bfbf7131d9be,78.40036,NA,NA,8.3565,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:02:31,2025-08-09T20:02:31Z,2025-08-09T20:02:31Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,937bf92d-61b1-43b0-ba10-9e9a72b9ec05,55.69432,-119.41527,13.57569,6.28357,0.76073,-14.56752,-0.91604,0.70323,4.2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,13:02:47,2,3,"Reeder, Karson",10264231,Right,ARE_COD73,"Ebel, Trey",1000138266,Right,ARE_COD43,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.02762,1.236931,0.528554,2870.719249,68.940459,08:15:00,6.08779,1.01642,4.06304,-56.04168,-4.70166,-17.12363,2.60586,0.0971,69.59719,-8.759235,-2.448189,0.515703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31528,-2.06173,-1.05588,50,6.16607,-0.24985,-111.37541,0.17599,10.25304,23.42629,-34.71622,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,d2a50830-755b-11f0-9994-bfbf7131d9be,73.08946,NA,NA,7.43044,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:02:47,2025-08-09T20:02:47Z,2025-08-09T20:02:47Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,b4676125-57d9-4f20-ab00-5295af738034,56.43572,-112.72095,11.71315,6.09869,2.16999,-17.35811,-1.02461,-0.83876,5.12652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.09049,2.772086,1.046989,1.725098,-1.05222,2.21426,0.01137,-5.89569,5.16946,1.70619,69.22077,4.45091,55.55993,-5.73903,49.03561,-3.24557,5.35192,25.37767,-15.02408,1.74297,33.44032,-1.30289,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,13:03:13,3,1,"Reeder, Karson",10264231,Right,ARE_COD73,"Clark, James",10170901,Left,ARE_COD43,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.19891,-1.307525,-1.986605,2172.488986,256.414024,02:30:00,6.08026,1.09729,4.89327,-30.00041,6.32847,20.563,2.34244,0.93093,81.15997,-6.797884,1.639302,0.433808,86.24304,-61.829876,-166.702098,NA,NA,NA,NA,1.8669,1.8669,-40.078315,0.022342,-10.86489,3.92292,-0.92109,50,5.9272,3.54288,-130.52917,-4.18079,-18.38621,32.37616,-25.53547,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,e202e680-755b-11f0-9994-bfbf7131d9be,86.88743,2.49732,NA,9.03894,NA,NA,NA,2.73,2.49732,-0.89436,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:03:13,2025-08-09T20:03:13Z,2025-08-09T20:03:13Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,ea09a60f-9c4b-4abb-93bb-39b81ce3553f,55.60607,-131.91236,16.18808,6.08252,-3.08985,-12.76774,-1.08923,4.32839,-9.1931,NA,2.73051,-58.25439,NA,NA,NA,NA,NA,NA,NA,2.49829,-111.77718,NA,NA,NA,NA,NA,NA,NA,-0.89424,-13.7685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,13:04:05,4,1,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28925,0.034992,-2.082418,2217.038317,252.73272,02:30:00,6.13254,1.23447,5.08038,-29.94828,6.32693,16.52249,3.66986,0.64746,81.29954,-5.450771,0.838468,0.433487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77749,3.49315,-1.05069,50,6.11251,3.9289,-129.4608,-1.09112,-14.84223,27.94716,-26.26734,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,01006710-755c-11f0-9994-bfbf7131d9be,86.95166,NA,NA,7.98971,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:04:05,2025-08-09T20:04:05Z,2025-08-09T20:04:05Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,b3aa53d9-3f3e-4774-8fa1-d88ddaa8132b,55.41897,-130.62537,13.97358,6.13517,0.00345,-13.13367,-1.2273,4.54739,-7.42112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,13:04:39,4,2,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,88.5787,-1.348354,-1.849608,2189.663876,257.790172,02:30:00,5.98429,1.41442,4.99006,-31.49077,5.22941,18.9847,2.08599,1.24939,81.48422,-7.064109,1.5046,0.436138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90654,3.28945,-1.25246,50,5.82879,3.2703,-128.5299,-4.27408,-16.63447,25.69666,-26.65063,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,14dc7a80-755c-11f0-9994-bfbf7131d9be,86.42324,NA,NA,7.09448,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:04:39,2025-08-09T20:04:39Z,2025-08-09T20:04:39Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,3414d013-1362-4d54-98c1-45a59e2a803c,55.5114,-129.6271,12.84833,5.98699,-3.13615,-13.32532,-1.40726,3.98055,-8.31723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.47713,2.040249,0.715469,1.32478,0.64815,1.9901199999999999,-1.2699,-1.42139,6.09919,0.16766,127.27661,-0.51887,5.83379,-1.28482,109.95172,-9.88815,6.13811,11.83651,-12.77477,0.1317,2.00947,1.76942,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,13:08:26,1,1,"Morse, Gary",1000135539,Right,ARE_COD43,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.4746,-2.502169,-2.618263,2466.554204,197.161264,12:30:00,6.27788,1.61206,6.51885,-11.038,19.55044,5.73847,3.0583,-0.31381,86.40424,-4.664495,-1.577816,0.398062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75142,11.26749,-1.43205,50,6.09835,6.04249,-137.17422,-6.25169,-7.15075,30.23112,-10.69659,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,9c73c840-755c-11f0-9994-bfbf7131d9be,94.68999,NA,NA,8.07037,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:08:26,2025-08-09T20:08:26Z,2025-08-09T20:08:26Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,17bd89ed-42f5-4a13-b398-904685208a37,53.98192,-138.04898,15.11556,6.27477,-5.94218,-5.34829,-1.60989,6.2494,-3.57538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,13:08:48,1,2,"Morse, Gary",1000135539,Right,ARE_COD43,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.58135,-2.086898,-0.071783,2395.556306,193.4259,12:30:00,6.25104,1.51087,6.37432,-11.4282,18.60702,4.21284,3.37773,1.79589,87.27417,-4.315065,0.691276,0.394445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19799,10.54221,-1.50742,50,6.09461,-0.00913,-138.8638,-5.32815,-4.28901,31.28943,-11.60294,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,a977b100-755c-11f0-9994-bfbf7131d9be,95.55807,NA,NA,8.30717,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:08:48,2025-08-09T20:08:48Z,2025-08-09T20:08:48Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,6cfb47a5-8b03-499e-94ed-7709126d47d4,54.12369,-139.78988,15.64472,6.24722,-4.98474,-5.80147,-1.50903,0.11782,-2.1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,13:09:02,1,3,"Morse, Gary",1000135539,Right,ARE_COD43,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.484,-2.259606,-1.544044,2359.890362,196.201982,12:30:00,6.33418,1.3268,6.45579,-11.14713,19.39296,5.36162,3.32761,0.35481,86.60748,-4.43585,-0.571944,0.397747,82.88838,39.838684,10.995587,NA,109.04858,83.64236,14.4351,257.37628,238.15376,1.155771,5.2531,-3.23662,11.07068,-1.21991,50,6.16901,3.48421,-137.31712,-5.6825,-6.19716,29.61239,-10.97715,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,b1a7ca90-755c-11f0-9994-bfbf7131d9be,94.76494,96.15263,NA,7.87652,NA,NA,NA,1.97491,3.25227,-0.33911,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:09:02,2025-08-09T20:09:02Z,2025-08-09T20:09:02Z,FlyBall,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,879353d0-de55-4371-bbff-3bc00365ed91,54.04507,-138.18669,14.80619,6.33114,-5.36015,-5.48857,-1.32489,3.66619,-3.09858,168.660068,1.97894,91.55453,-20.65859,4.89587,-0.84154,0.1049,-0.01076,0.00106,-6e-5,3.25159,77.88579,-18.21275,0.83734,0.12248,-0.12773,0.03865,-0.00529,2.7e-4,-0.33784,17.78086,-7.13076,1.42574,-0.1984,0.01804,-0.002,3.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
