player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,13:32:21,1,1,"Baracy, Maxton",10935777,Right,CHA_14U5,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,545a5140-5f46-11f0-9dd2-5970615157bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:32:21,2025-07-12T17:32:21Z,2025-07-12T17:32:21Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,13:32:31,1,2,"Baracy, Maxton",10935777,Right,CHA_14U5,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,0,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,2d512f10-5f46-11f0-9dd2-5970615157bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:32:31,2025-07-12T17:32:31Z,2025-07-12T17:32:31Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,13:32:41,2,1,"Baracy, Maxton",10935777,Right,CHA_14U5,"Evans, Maddox",1000339164,Left,CHA_14U1,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25001,-3.277517,-2.721637,1861.804967,196.688065,12:30:00,6.14816,2.42304,5.87377,-38.87963,11.73446,3.0587,-0.14278,0.14814,69.06948,-10.38733,-2.172373,0.512044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28315,7.33922,-2.20458,50,5.85983,5.013,-107.65261,-7.28123,-2.69624,17.58177,-23.50689,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,36dc44c0-5f46-11f0-9dd2-5970615157bc,73.61174,NA,NA,5.18052,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:32:41,2025-07-12T17:32:41Z,2025-07-12T17:32:41Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,6aa6ad7e-9230-4487-a171-f942e5d963b7,54.62619,-108.40553,8.79089,6.15008,-6.27458,-11.75345,-2.42173,5.12846,-1.34812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,13:32:54,2,2,"Baracy, Maxton",10935777,Right,CHA_14U5,"Evans, Maddox",1000339164,Left,CHA_14U1,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,73.30273,-2.398018,-1.988216,1865.604123,183.768044,12:15:00,6.02679,2.40636,5.87893,-36.47096,15.67548,0.92095,0.75781,0.63586,67.56048,-9.139148,-1.822859,0.519737,82.84577,19.081623,0.051024,1843.637306,109.97618,27.91004,-2.27052,260.16449,251.70024,-3.043374,3.09828,-1.03547,9.2106,-2.24623,50,5.81173,3.66048,-106.3392,-5.45485,-1.18427,18.43837,-21.64,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,3e5199d0-5f46-11f0-9dd2-5970615157bc,72.52213,30.10746,NA,5.74225,NA,NA,NA,2.73573,0.95543,-0.70018,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:32:54,2025-07-12T17:32:54Z,2025-07-12T17:32:54Z,LineDrive,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,23c37505-9f11-47ab-a5ef-e9eaf7d37630,54.62045,-107.13736,9.21918,6.02759,-4.5181,-10.82,-2.40579,3.71174,-0.59214,171.592808,2.73565,114.83392,-17.69856,4.03337,-0.85934,0.16443,-0.02629,0.00262,-6e-5,0.95549,39.72024,-13.83605,0.0646,0.13224,-0.02215,-0.0057,0.00402,-5.8e-4,-0.70019,0.10223,-1.23865,-0.35468,0.19704,-0.05607,0.01179,-0.00168,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,13:33:21,3,1,"Baracy, Maxton",10935777,Right,CHA_14U5,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48987,-2.303758,-1.505867,1842.707491,185.247244,12:15:00,6.07743,1.96492,5.88507,-35.68368,14.96568,1.21835,0.9626,0.66775,68.35142,-8.916427,-1.28699,0.512222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0676,8.84745,-1.84412,50,5.8709,2.79803,-108.0477,-5.34018,-1.25566,19.71715,-21.7681,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,4ef95d40-5f46-11f0-9dd2-5970615157bc,73.58613,NA,NA,6.13845,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:33:21,2025-07-12T17:33:21Z,2025-07-12T17:33:21Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,6bcde205-c854-4acd-afcf-b345a8144728,54.61329,-108.8863,9.85858,6.07834,-4.41435,-10.88405,-1.96426,2.85143,-0.62783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,13:33:35,3,2,"Baracy, Maxton",10935777,Right,CHA_14U5,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.82577,1.217735,-2.947593,1801.617342,166.194049,11:30:00,6.09694,2.18256,5.74537,-39.87404,13.36552,-2.86429,3.90956,-0.80292,66.57285,-6.181984,-3.458799,0.525156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60791,6.98646,-1.93562,50,6.17417,5.53754,-105.55573,1.12237,0.68418,18.38226,-24.31111,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,573f96e0-5f46-11f0-9dd2-5970615157bc,71.77375,NA,NA,6.25293,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:33:35,2025-07-12T17:33:35Z,2025-07-12T17:33:35Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,af71df18-3287-48c7-a494-a86ad212f1e7,54.75097,-106.37988,9.19113,6.09942,2.21233,-12.15556,-2.18321,5.50686,0.34209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,13:33:51,3,3,"Baracy, Maxton",10935777,Right,CHA_14U5,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04598,-3.335997,-1.575832,1830.114618,190.710712,12:15:00,6.12262,2.10084,5.87268,-33.95821,15.68335,2.67024,0.18951,0.85931,69.4386,-9.592954,-1.096092,0.507101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81036,9.41347,-1.97496,50,5.83257,2.90334,-108.85208,-7.29878,-2.1774,18.66824,-20.85198,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,60a57150-5f46-11f0-9dd2-5970615157bc,74.3293,NA,NA,5.60738,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:33:51,2025-07-12T17:33:51Z,2025-07-12T17:33:51Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,c2739e66-39a3-40cc-8a28-cafc00e40c62,54.62766,-109.64286,9.33412,6.12304,-6.41551,-10.42599,-2.0999,2.99557,-1.0887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,13:34:09,3,4,"Baracy, Maxton",10935777,Right,CHA_14U5,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.01474,0.295282,-1.845761,1821.296459,207.950631,01:00:00,6.15768,2.22018,5.74161,-37.06451,14.0028,6.60835,3.34406,1.05166,68.15068,-6.572555,-0.663406,0.514331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84248,7.53556,-2.07065,50,6.1596,3.227,-107.48393,-0.50707,-4.51761,17.75567,-23.31445,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,6b5c83e0-5f46-11f0-9dd2-5970615157bc,73.28439,NA,NA,5.86406,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:34:09,2025-07-12T17:34:09Z,2025-07-12T17:34:09Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,514f9ab9-f192-4fa4-a798-ca515544cb59,54.75648,-108.26682,8.87783,6.15929,0.52092,-11.65722,-2.21733,3.42619,-2.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,13:34:24,3,5,"Baracy, Maxton",10935777,Right,CHA_14U5,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.56668,-2.87797,-3.019201,1744.093344,207.129015,01:00:00,6.10165,2.06175,6.08302,-39.24982,11.75642,5.2526,0.1623,-0.29636,68.55207,-10.087292,-2.072841,0.514024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49134,7.2678,-1.83119,50,5.85791,5.45721,-106.73472,-6.4447,-4.06309,16.85684,-23.7161,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,745c7090-5f46-11f0-9dd2-5970615157bc,73.32823,NA,NA,5.01461,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:34:24,2025-07-12T17:34:24Z,2025-07-12T17:34:24Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,a6723eb0-b2ac-4224-b663-03a344e23efb,54.41739,-107.43011,8.42842,6.10359,-5.46637,-11.85805,-2.05977,5.62482,-2.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,13:34:49,4,1,"Baracy, Maxton",10935777,Right,CHA_14U5,"Florey, Tylan",1000165685,Right,CHA_14U1,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,72.06259,-0.582959,-2.281926,1686.135771,179.871493,12:00:00,6.1498100000000004,2.31494,5.82594,-40.17943,14.31926,-0.02787,2.25913,0.19011,65.6862,-8.049818,-2.286917,0.53133,85.13563,8.741359,-24.716239,2801.17921,NA,NA,NA,110.18647,108.33718,-27.231682,0.980311,-0.6948,8.02666,-2.12837,50,6.07848,4.16527,-104.50489,-2.15739,-0.75971,19.46032,-23.39726,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,83604800-5f46-11f0-9dd2-5970615157bc,70.93976,6.3444,NA,6.37638,NA,NA,NA,3.36256,2.5139,-0.24951,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,17:34:49,2025-07-12T17:34:49Z,2025-07-12T17:34:49Z,LineDrive,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,f2b1ad98-2bb1-4b1e-be27-896f4030ddba,54.67292,-105.37146,9.73016,6.15135,-1.1155,-11.69863,-2.3146,4.19909,-0.37986,52.577403,3.36256,112.10893,-17.23636,1.63584,-0.34097,0.06027,-0.00931,0.00182,-2.5e-4,2.5139,18.97634,-24.76713,3.35748,-0.64555,0.15725,-0.03242,0.00571,-6.7e-4,-0.24951,-51.60285,0.40526,0.03237,-0.00582,0.00226,-5.3e-4,1e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
