player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,19:39:44,1,1,"Backman, August",10249120,Right,USA_16U21,"Stanko, Dylan",10308891,Right,USA_16U20,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.12917,-1.936581,-3.852833,1811.795981,229.230926,01:45:00,5.44258,1.89821,5.71352,-23.383,15.24851,16.02316,1.68509,-0.36127,77.62892,-6.340148,-0.993311,0.447345,62.86473,61.95492,49.572282,NA,NA,NA,NA,122.94384,42.61838,61.731233,4.65352,-9.3856,8.78504,-1.5855,50,5.26595,7.71401,-124.58262,-4.95055,-14.52495,28.60464,-18.57846,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,cc79f670-73e7-11f0-ab9f-75fa7bdad30e,84.25814,86.84785,NA,8.50024,NA,NA,NA,1.58561,2.12451,-0.02386,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:39:44,2025-08-07T23:39:44Z,2025-08-07T23:39:44Z,Popup,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,c3ee677f-a34d-43d0-83fd-c032c00c6d42,54.78399,-125.67624,14.30232,5.44165,-4.24026,-9.28923,-1.89104,8.26933,-7.26248,197.62125700000001,1.58625,28.07652,-10.60019,2.97855,-0.12944,-0.2703,0.10898,-0.01759,0.00105,2.11976,81.47769,-23.21799,2.69643,-0.76287,0.17426,-0.0149,-0.00183,3e-4,-0.02324,32.98338,-4.8096,1.00013,-0.05869,-0.04177,0.01404,-0.0017,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,19:40:20,2,1,"Backman, August",10249120,Right,USA_16U21,"Feimster, Max",10904278,Right,USA_16U20,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99867,-2.213412,-3.258973,2001.775468,228.311189,01:30:00,5.44321,1.83815,5.89789,-21.41997,16.37918,16.73765,1.59896,0.2041,77.95375,-6.289487,-0.258544,0.442499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5628,9.5291,-1.58477,50,5.25269,6.44015,-125.82444,-5.49815,-15.00575,30.57112,-17.22115,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,e1d66850-73e7-11f0-ab9f-75fa7bdad30e,85.18079,NA,NA,9.04492,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:40:20,2025-08-07T23:40:20Z,2025-08-07T23:40:20Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,6574a1eb-29a4-4246-9c2d-e62655a39fa5,54.59662,-126.93635,15.28556,5.44127,-4.87179,-8.61057,-1.82893,6.98593,-7.50288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,19:40:31,2,2,"Backman, August",10249120,Right,USA_16U21,"Feimster, Max",10904278,Right,USA_16U20,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.54054,-0.899511,-3.029893,2003.028636,222.878745,01:30:00,5.40444,1.77084,6.10635,-19.74021,17.01147,14.54709,2.92637,0.17859,78.77969,-4.682028,-0.412548,0.436325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41182,9.42961,-1.54502,50,5.32489,6.10459,-126.84595,-2.54144,-13.49463,29.66373,-17.04661,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,e845e620-73e7-11f0-ab9f-75fa7bdad30e,86.38621,NA,NA,8.76085,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:40:31,2025-08-07T23:40:31Z,2025-08-07T23:40:31Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,33f2295f-9bb3-47b6-acb3-118ae2562e64,54.38954,-127.86835,14.83186,5.40236,-1.9539,-8.5233,-1.76344,6.5697,-6.74732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,19:40:45,2,3,"Backman, August",10249120,Right,USA_16U21,"Feimster, Max",10904278,Right,USA_16U20,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7243,-0.752309,-3.4557890000000002,1603.506256,265.29445,02:45:00,5.0666,2.10609,5.6716,-45.28554,3.43921,19.99119,0.59009,0.54615,69.52502,-9.087619,0.118913,0.502396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3143,2.48996,-1.82709,50,4.9746,5.96083,-111.10482,-2.87829,-13.89744,23.12672,-29.11559,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,f0cd6e80-73e7-11f0-ab9f-75fa7bdad30e,75.02535,NA,NA,7.19928,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:40:45,2025-08-07T23:40:45Z,2025-08-07T23:40:45Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,323dc5fe-9e62-4d9d-9b4a-1fa7fdaaff67,54.82786,-112.10524,11.56336,5.07187,-1.61879,-14.5578,-2.09795,6.56201,-6.94872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,19:40:59,2,4,"Backman, August",10249120,Right,USA_16U21,"Feimster, Max",10904278,Right,USA_16U20,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.75155,-0.605041,-3.61979,2287.43814,20.802926,06:45:00,5.17364,1.9035,5.23765,-72.05232,-16.37217,-7.01193,-1.40056,-2.08764,66.35067,-13.528664,-4.866631,0.537059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2652,-7.80733,-1.56448,50,5.06306,6.90657,-105.24495,-3.42853,2.46433,22.8594,-40.66774,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,f952acf0-73e7-11f0-ab9f-75fa7bdad30e,70.1831,NA,NA,6.40088,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:40:59,2025-08-07T23:40:59Z,2025-08-07T23:40:59Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,98047be9-38b2-4e1d-9cd6-1550ebe27ba6,55.26609,-106.38261,11.4297,5.18332,-1.40459,-20.33387,-1.90515,6.78392,1.23217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,19:41:21,2,5,"Backman, August",10249120,Right,USA_16U21,"Feimster, Max",10904278,Right,USA_16U20,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.404,-3.431529,-2.772563,2039.675406,221.877114,01:30:00,5.40029,1.64304,5.82429,-19.69946,17.76056,14.64536,0.56091,0.2839,78.70294,-7.171943,-0.149023,0.44051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3163,10.58103,-1.42466,50,5.1077,5.48626,-126.37151,-8.15964,-13.21503,29.91982,-15.36027,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,062db0f0-73e8-11f0-ab9f-75fa7bdad30e,85.56554,NA,NA,8.70106,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:41:21,2025-08-07T23:41:21Z,2025-08-07T23:41:21Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,b06265c9-71c4-46fd-8496-86aa6042d518,54.67108,-127.47264,14.95991,5.3976,-7.59434,-7.68013,-1.63552,5.97261,-6.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,19:41:34,2,6,"Backman, August",10249120,Right,USA_16U21,"Feimster, Max",10904278,Right,USA_16U20,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.68464,-0.950692,-4.057811,1856.855783,232.535323,01:45:00,5.35239,1.6839,5.61819,-23.08025,15.08835,17.88473,2.53947,-0.61908,78.17386,-5.294901,-0.87361,0.444656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27898,8.32859,-1.34868,50,5.25652,8.11826,-125.41429,-2.82137,-16.16918,28.28735,-19.07291,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,0de9fa10-73e8-11f0-ab9f-75fa7bdad30e,84.76757,NA,NA,8.51077,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:41:34,2025-08-07T23:41:34Z,2025-08-07T23:41:34Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,b2149247-70be-4443-9d4c-d21109939a4d,54.87895,-126.50996,14.14368,5.35149,-2.08261,-9.53646,-1.67526,8.74455,-8.08459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68925,NA,NA,0.884692,NA,NA,NA,5.32224,5.37827,0.3832,77.81243,8.08908,-47.16668,5.35445,87.46341,-6.2961,5.40657,15.96902,-14.63163,0.33651,-60.00705,7.14927,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,19:42:00,3,1,"Backman, August",10249120,Right,USA_16U21,"Gibson, Cooper",10276261,Left,USA_16U20,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41321,-0.736023,-3.899633,1461.766802,251.559466,02:30:00,5.09697,2.11023,5.32743,-40.77585,7.49918,17.36076,1.00671,-0.10789,70.35324,-8.213644,-0.820614,0.500072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89741,4.48512,-1.77016,50,5.00118,6.94877,-112.01554,-2.77727,-12.44293,22.2219,-26.53541,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,1d8863d0-73e8-11f0-ab9f-75fa7bdad30e,75.37401,NA,NA,7.05996,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:42:00,2025-08-07T23:42:00Z,2025-08-07T23:42:00Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,1047f89c-8b75-4a06-bb49-d6ef24697c9b,55.17103,-113.03673,11.11095,5.10079,-1.55786,-13.26771,-2.10262,7.52057,-6.22146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,19:42:11,3,2,"Backman, August",10249120,Right,USA_16U21,"Gibson, Cooper",10276261,Left,USA_16U20,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15413,-0.579131,-3.088559,1971.355334,218.616662,01:15:00,5.43155,1.74126,5.91918,-17.2569,19.22166,14.29371,3.45523,0.06339,79.29567,-3.904394,-0.526582,0.434701,71.16906,55.907174,-98.610493,4909.141398,NA,NA,NA,NA,29.93151,NA,NA,-8.3191,10.41178,-1.50188,50,5.3755,6.29026,-127.72846,-1.76694,-13.53484,30.03177,-15.23447,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,2427f250-73e8-11f0-ab9f-75fa7bdad30e,86.70894,44.14163,NA,8.8584599999999991,NA,NA,NA,1.51318,3.46181,-0.06428,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:42:11,2025-08-07T23:42:11Z,2025-08-07T23:42:11Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,92b7bfb4-d717-4c6e-abea-4b6ddd649f74,54.57837,-128.80044,15.01589,5.42887,-1.22315,-7.61723,-1.73503,6.77339,-6.76742,NA,1.51318,-8.7598,8.87715,-3.60914,1.17713,-0.36039,0.1058,-0.02706,0.00428,3.46181,86.44118,-41.59913,6.52517,-0.95239,0.01344,0.06076,-0.02937,0.00646,-0.06428,-57.84984,25.1812,-11.03698,3.75182,-1.18386,0.35605,-0.09282,0.0149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,19:42:29,3,3,"Backman, August",10249120,Right,USA_16U21,"Gibson, Cooper",10276261,Left,USA_16U20,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99185,-1.251504,-4.894572,1905.913225,233.248,01:45:00,5.15781,1.94577,5.66964,-43.45357,3.49488,2.56547,0.36535,-2.41513,71.39908,-9.193985,-4.438024,0.493153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83728,2.45575,-1.53327,50,5.02382,9.5709,-112.82906,-3.82761,-3.62272,22.35156,-29.03849,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,2ea68fc0-73e8-11f0-ab9f-75fa7bdad30e,76.43146,NA,NA,6.59277,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:42:29,2025-08-07T23:42:29Z,2025-08-07T23:42:29Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,c788a0cc-c5df-4c2b-bbad-60523f255b70,54.83255,-113.78237,11.17578,5.16066,-2.5891,-14.51925,-1.94477,9.7254,-1.81136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
