player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,10:52:15,1,1,"Burke, Ben",10171656,Left,USA_CBU,"Farr, States",1000111688,Right,USA_CHA,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43061,1.681805,2.366749,2127.474238,114.097386,09:45:00,4.88287,-2.73043,5.49895,-29.18931,10.33532,-19.88887,4.0253,-2.17284,76.67184,-3.768234,-1.173003,0.452486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66812,5.08705,2.53677,50,5.01083,-4.22836,-123.68397,2.64229,16.25995,28.36663,-24.42053,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,aa3cf210-46d3-11f0-823d-21aa24a66a6a,83.30079,NA,NA,8.75877,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:52:15,2025-06-11T14:52:15Z,2025-06-11T14:52:15Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,d1141f0a-3c37-4bb6-b00c-22507b81b073,54.99691,-124.82473,14.18331,4.88483,3.62436,-12.21027,2.71996,-4.88226,8.12997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,10:52:26,1,2,"Burke, Ben",10171656,Left,USA_CBU,"Farr, States",1000111688,Right,USA_CHA,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65207,0.107674,2.605177,2113.244803,118.008976,10:00:00,4.72802,-2.46861,5.42728,-28.68765,11.37627,-18.77962,2.43834,-1.59188,76.66056,-5.223444,-0.733998,0.455563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17375,6.09803,2.25071,50,4.71804,-4.76525,-122.67692,-0.7437,15.36428,26.311889999999998,-22.96487,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,b122d860-46d3-11f0-823d-21aa24a66a6a,82.73821,NA,NA,7.99152,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:52:26,2025-06-11T14:52:26Z,2025-06-11T14:52:26Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,f1d47711-481f-4ed0-bffe-00846cc1935f,55.07029,-123.75962,13.15595,4.72921,0.20128,-11.48243,2.4598,-5.39747,7.68214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,10:52:37,1,3,"Burke, Ben",10171656,Left,USA_CBU,"Farr, States",1000111688,Right,USA_CHA,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.27763,-0.771361,3.876644,2161.273891,117.029004,10:00:00,4.74045,-2.47989,5.44294,-28.34356,11.17772,-19.2093,1.65454,-0.4453,77.30082,-6.030243,0.465161,0.452467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.77788,6.26355,2.15021,50,4.65289,-7.52732,-123.43963,-2.63446,16.49485,26.43046,-22.58809,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,b75685b0-46d3-11f0-823d-21aa24a66a6a,83.30428,NA,NA,7.97681,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:52:37,2025-06-11T14:52:37Z,2025-06-11T14:52:37Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,f04194bc-17e4-41b4-81c2-055cab123c83,55.05506,-124.5173,13.21523,4.74153,-1.71346,-11.29405,2.47083,-8.19987,8.24742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,10:52:49,1,4,"Burke, Ben",10171656,Left,USA_CBU,"Farr, States",1000111688,Right,USA_CHA,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.70541,-0.283349,4.078639,2120.175774,117.602996,10:00:00,4.75032,-2.53044,5.46686,-27.95816,11.12686,-18.68993,2.1546,-0.26424,77.64811,-5.47682,0.759955,0.449963,71.77267,-47.838006,-6.390579,NA,NA,NA,NA,2.28663,2.28663,1.1062940000000001,0.026316,10.65142,6.07922,2.18434,50,4.70648,-8.04374,-124.06387,-1.56866,16.46817,26.67778,-22.77493,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,beafa030-46d3-11f0-823d-21aa24a66a6a,83.7679,2.05933,NA,8.0573,NA,NA,NA,0.43299,2.05933,0.25171,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:52:49,2025-06-11T14:52:49Z,2025-06-11T14:52:49Z,GroundBall,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,a3aa24ba-4ced-4e91-b9d3-0242b997a89f,55.03223,-125.14128,13.33889,4.75126,-0.64887,-11.38747,2.52262,-8.70883,8.23408,NA,0.43213,70.42148,NA,NA,NA,NA,NA,NA,NA,2.06029,-78.25392,NA,NA,NA,NA,NA,NA,NA,0.25181,-7.88731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,10:53:20,2,1,"Burke, Ben",10171656,Left,USA_CBU,"Church, Landon",1000402927,Right,USA_CHA,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.85504,1.461243,3.783219,1942.775304,92.266641,09:00:00,4.57245,-2.56465,6.16609,-41.39223,1.97736,-16.25694,2.4761,-0.41972,73.21848,-6.212716,0.8574,0.473984,92.84709,38.168768,-2.885575,3874.268127,109.98275,80.68293,-1.94049,308.35267,301.14904,0.673598,5.493311,9.51335,0.96992,2.28608,50,4.66202,-7.08565,-115.88756,1.71701,12.95978,21.30592,-30.85274,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,d17895f0-46d3-11f0-823d-21aa24a66a6a,79.52253,105.97624,NA,6.63656,NA,NA,NA,2.40349,2.66502,0.45988,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:53:20,2025-06-11T14:53:20Z,2025-06-11T14:53:20Z,FlyBall,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,26e97867-64d8-44c9-b3d7-4d8607de59aa,54.33617,-116.68204,10.65296,4.57654,2.86749,-15.42637,2.55931,-7.56891,6.47989,190.711228,2.40829,106.83745,-23.74203,5.64674,-1.03136,0.1432,-0.01576,0.0014,-7e-5,2.6648,84.14569,-19.55198,1.04953,0.11837,-0.12651,0.03613,-0.00469,2.3e-4,0.45894,-5.37144,4.0538,-1.37138,0.3252,-0.05448,0.00582,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,10:53:50,3,1,"Burke, Ben",10171656,Left,USA_CBU,"Lurie, Wilkin",10125344,Right,USA_CHA,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22333,-0.094249,3.043813,2092.931715,111.007102,09:45:00,4.76121,-2.54836,5.54383,-29.5286,9.1428,-20.15139,2.21229,-1.38031,77.70074,-5.587647,-0.546286,0.447575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08914,5.06103,2.29794,50,4.73382,-5.75716,-124.87399,-1.22317,17.25266,28.59182,-24.30002,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,e3267ec0-46d3-11f0-823d-21aa24a66a6a,84.21471,NA,NA,8.52259,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:53:50,2025-06-11T14:53:50Z,2025-06-11T14:53:50Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,ed5b7753-0fa9-49f8-8c26-2c5156ade77d,54.95366,-126.0031,14.29591,4.76317,-0.26354,-12.15001,2.53875,-6.43848,8.62633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,10:54:00,3,2,"Burke, Ben",10171656,Left,USA_CBU,"Lurie, Wilkin",10125344,Right,USA_CHA,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51435,0.994933,2.978635,1946.135626,85.958434,08:45:00,4.49692,-2.40432,5.93923,-43.21428,0.3774,-16.35225,1.82004,-1.00134,72.90981,-7.007595,0.042866,0.475197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26343,0.37528,2.17556,50,4.55245,-5.43506,-116.72084,0.63759,12.61297,24.63867,-31.66305,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,e9340670-46d3-11f0-823d-21aa24a66a6a,79.31968,NA,NA,7.60455,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:54:00,2025-06-11T14:54:00Z,2025-06-11T14:54:00Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,84797a66-71b6-4fe9-87a0-8ca3cbd6137e,54.5594,-117.67935,12.31934,4.50369,1.86937,-15.83153,2.39655,-5.92574,6.30648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,10:54:11,3,3,"Burke, Ben",10171656,Left,USA_CBU,"Lurie, Wilkin",10125344,Right,USA_CHA,Undefined,1,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.88738,0.007172,4.026555,2125.20609,122.077625,10:00:00,4.9164,-2.37768,5.37289,-25.18517,13.18513,-18.81257,2.82438,-0.16407,78.20236,-4.698948,0.692712,0.44583,62.6708,-63.325814,39.718773,NA,NA,NA,NA,1.92796,1.92796,32.575711,0.033353,10.68819,7.00685,2.03008,50,4.89968,-8.00677,-125.6748,-0.84257,16.86552,28.64471,-21.11754,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,f0057a60-46d3-11f0-823d-21aa24a66a6a,84.5445,2.75337,NA,8.68503,NA,NA,NA,0.56067,2.75337,0.15411,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:54:11,2025-06-11T14:54:11Z,2025-06-11T14:54:11Z,GroundBall,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,9151ca13-9257-43cc-9fbf-591fed1cc9be,55.1247,-126.83748,14.32236,4.91648,0.01459,-10.55877,2.36896,-8.69133,8.43276,NA,0.5598,31.90087,NA,NA,NA,NA,NA,NA,NA,2.75561,-82.55315,NA,NA,NA,NA,NA,NA,NA,0.1534,26.50227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,10:57:10,1,1,"Craver, Heath",1000187182,Right,USA_CHA,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30997,-0.531794,-1.033916,2313.899262,193.705618,12:30:00,5.37196,1.99181,5.81659,-20.83411,15.59194,3.48205,3.14123,1.32053,79.55146,-4.487013,-0.409881,0.434388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09236,8.49158,-1.90916,50,5.31625,2.15842,-128.03992,-1.82488,-3.42235,30.06869,-18.28481,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,5a196470-46d4-11f0-823d-21aa24a66a6a,86.77142,NA,NA,8.75851,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:57:10,2025-06-11T14:57:10Z,2025-06-11T14:57:10Z,NA,v3,NA,NA,NA,"Parsons, Liam",10089554,Right,USA_CHA,262b895c-2cb9-43ce-871e-3e4f4c9a8db3,54.67821,-129.13387,15.03434,5.37054,-1.15965,-9.14241,-1.98995,2.28293,-1.71117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,10:57:20,1,2,"Craver, Heath",1000187182,Right,USA_CHA,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97417,1.430988,0.227086,2613.154776,51.417595,07:45:00,5.41225,2.07464,4.74106,-57.9672,-5.79689,-9.40965,1.93935,1.50591,68.645,-8.992541,-1.429268,0.519856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69599,-2.7961,-2.08862,50,5.50462,-0.0506,-108.70845,0.6429,5.58382,20.1845,-35.49877,USA_CBU,USA_CHA,USABBCary3,USA Baseball,USA,20250611-USABBCary3-3,608a68e0-46d4-11f0-823d-21aa24a66a6a,72.50552,NA,NA,6.32917,NA,NA,NA,NA,NA,NA,bb571e02-1d26-4837-a878-97b982dc9285,2025-06-11,14:57:20,2025-06-11T14:57:20Z,2025-06-11T14:57:20Z,NA,v3,NA,NA,NA,"Parsons, Liam",10089554,Right,USA_CHA,8cb28ddf-21f4-41a6-83db-f9283b663a36,55.76014,-109.77275,10.09225,5.42137,2.51471,-17.749389999999998,-2.07819,-0.34503,2.79191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
