player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,18:35:09,1,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.62102,-1.266117,2.473039,2314.691447,141.482192,10:45:00,5.20648,-1.67167,6.90724,-20.29749,13.52548,-9.82686,2.36065,-0.23686,81.1357,-5.175146,0.67645,0.418579,59.8804,46.512901,-37.620094,4801.99054,79.35493,56.59802,-76.17606,179.91195,166.8522,-46.292611,3.841232,5.98725,7.93804,1.51904,50,5.11948,-5.25442,-130.15695,-3.39156,10.14556,30.42513,-18.72278,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,56979f70-668b-11f0-bded-6d366d896b4d,90.04858,58.43052,NA,8.48532,NA,NA,NA,0.68957,2.15763,0.24509,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:35:09,2025-07-21T23:35:09Z,2025-07-21T23:35:09Z,Popup,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,35caf03b-dccd-4cdb-8b71-c54ec13d10a3,53.58914,-130.99325,15.21257,5.20563,-2.87692,-9.36139,1.6673,-5.53329,5.07278,144.785893,0.68966,47.87475,-8.98311,2.28111,-0.43329,0.089,-0.02489,0.00505,-4.1e-4,2.15836,63.6945,-20.01685,1.30814,0.02775,-0.16141,0.06382,-0.01098,7.1e-4,0.2451,-36.89481,1.37644,-0.28529,0.09067,-0.0468,0.01701,-0.00311,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,18:35:42,1,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.84952,-0.844386,3.718348,2309.193259,136.785429,10:30:00,5.00647,-1.83882,6.48351,-19.11304,15.32572,-13.2128,2.63676,0.47889,80.80198,-4.526287,1.32688,0.422372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02772,8.63115,1.58224,50,4.93844,-7.91283,-130.17462,-2.42893,13.55652,31.36573,-17.59856,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,6a6c38d0-668b-11f0-bded-6d366d896b4d,89.23987,NA,NA,9.04754,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:35:42,2025-07-21T23:35:42Z,2025-07-21T23:35:42Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,493b7b15-bafc-43be-97cd-718bd6089013,54.01045,-131.13739,15.68287,5.0047,-1.88875,-8.79928,1.83151,-8.32894,6.77826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,18:35:59,1,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.8371,-0.800423,3.033262,2219.305065,149.112252,11:00:00,5.32412,-1.79903,6.73218,-15.11458,18.22753,-10.17434,3.33207,0.12751,81.64184,-3.768259,1.181573,0.415593,75.47562,55.18713,-14.887617,NA,NA,NA,NA,NA,151.70005,NA,NA,6.36949,10.2406,1.60249,50,5.26508,-6.58715,-131.7819,-2.18298,11.0037,32.60647,-14.48281,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,74cc51c0-668b-11f0-bded-6d366d896b4d,90.69563,50.41702,NA,9.19526,NA,NA,NA,1.01936,3.22599,-0.13438,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:35:59,2025-07-21T23:35:59Z,2025-07-21T23:35:59Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,8a7f0462-5ad7-4f02-97e2-a0f4856001f1,53.76379,-132.7099,16.30324,5.32135,-1.77079,-7.24141,1.79442,-6.90032,5.50185,163.769344,1.01936,61.0755,-11.20567,2.1435,-0.46104,0.09439,-0.02061,0.00289,5e-5,3.22599,90.88488,-26.39759,3.21029,-0.72641,0.15627,-0.0346,0.00742,-0.00101,-0.13438,-16.2368,1.12576,0.002,-0.00446,0.00262,4.5e-4,-3.5e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,18:36:35,2,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.24506,-1.09686,3.13359,2268.861131,135.611337,10:30:00,5.24332,-1.73052,6.74938,-20.59068,13.15548,-11.6756,2.52383,0.16192,81.28123,-5.057768,1.007194,0.418103,86.57978,8.621733,-27.579341,2185.431633,NA,NA,NA,135.77977,130.58436,-30.8616,1.190915,7.19611,7.66973,1.52876,50,5.16325,-6.71835,-130.91943,-3.05513,12.27732,32.02039,-19.08868,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,8a1eb180-668b-11f0-bded-6d366d896b4d,90.15102,7.23055,NA,8.96384,NA,NA,NA,1.15003,2.33207,-0.07772,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:36:35,2025-07-21T23:36:35Z,2025-07-21T23:36:35Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,db88c176-cb22-4de0-8c7d-9c3cc466fe76,53.74697,-131.83268,16.01019,5.24263,-2.51071,-9.54434,1.72537,-7.06851,6.13866,84.301598,1.15003,111.28249,-14.02944,2.06344,-0.42247,0.07043,-0.0129,0.0023,-2.3e-4,2.33207,19.03614,-19.2984,1.70666,-0.32562,0.07048,-0.01206,0.00199,-2.2e-4,-0.07772,-58.126,-0.78544,0.60553,-0.16833,0.04172,-0.00848,0.0015,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,18:37:14,3,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Hauge, Jackson",832226,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39634,-0.641401,2.612007,2244.448349,139.070462,10:45:00,5.19582,-1.91074,6.39555,-18.76033,16.8469,-13.48776,3.04194,-0.63086,79.56432,-4.26162,0.170868,0.429477,62.68558,27.630499,127.166607,3504.769342,-74.10846,18.61601,81.28897,141.8688,46.68467,134.492594,2.261774,7.89634,9.37138,1.72913,50,5.14109,-5.31782,-128.23746,-1.92961,12.93363,30.57209,-16.82438,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,a1407a10-668b-11f0-bded-6d366d896b4d,87.76349,24.70607,NA,8.83203,NA,NA,NA,2.28814,3.17203,0.53171,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:37:14,2025-07-21T23:37:14Z,2025-07-21T23:37:14Z,FlyBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4e3d300a-54a8-483e-9a81-2536ffb97faf,54.10097,-129.21144,15.28604,5.19402,-1.39361,-8.41219,1.90511,-5.72986,6.46681,NA,2.28811,-49.20715,0.86622,0.8363,-0.40656,0.23096,-0.1076,0.03123,-0.0038,3.17202,42.63887,-23.09409,2.37231,-0.53337,0.14589,-0.04725,0.01227,-0.00144,0.53176,64.90617,-12.20336,2.08142,-0.23413,-0.16993,0.13102,-0.04259,0.00547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,18:37:38,3,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Hauge, Jackson",832226,Right,NWL_SCR,Undefined,1,Top,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.97735,0.075719,2.57208,2180.26699,120.214606,10:00:00,4.84585,-1.98298,6.80997,-28.28116,10.6763,-15.8478,2.55825,-0.95517,75.45072,-5.333944,-0.320229,0.449228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14126,6.06595,1.82122,50,4.84049,-4.88481,-121.85834,-0.57792,13.47366,28.36013,-23.23323,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,afa1f700-668b-11f0-bded-6d366d896b4d,83.90493,NA,NA,8.52662,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:37:38,2025-07-21T23:37:38Z,2025-07-21T23:37:38Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,159201de-c8c0-4096-bc57-f8ac28ef426c,53.68401,-122.71273,14.18007,4.84736,0.12201,-11.61662,1.9745,-5.29073,6.73683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,18:38:01,3,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Hauge, Jackson",832226,Right,NWL_SCR,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.19989,0.930635,1.288651,2371.437667,295.099959,03:45:00,4.55592,-2.08898,5.74233,-51.76093,-3.28717,10.25914,1.1093,-0.03402,70.05037,-8.544252,3.126629,0.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88898,-1.55106,1.97531,50,4.60133,-2.85981,-110.69186,0.17452,-6.04187,20.48742,-34.09086,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,bd1d59b0-668b-11f0-bded-6d366d896b4d,75.21932,NA,NA,6.14952,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:38:01,2025-07-21T23:38:01Z,2025-07-21T23:38:01Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,60058f0b-6f29-463a-a495-da84cc88a4ae,54.7581,-111.56903,10.24371,4.56261,1.63413,-17.04543,2.09222,-2.60112,-3.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,18:38:34,4,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03479,-0.407728,3.24695,2372.364101,129.05628,10:15:00,5.08752,-1.79274,6.47221,-21.21946,12.87638,-14.40465,2.94419,-0.00812,81.39473,-4.459175,0.637782,0.420264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45745,7.20229,1.56933,50,5.04929,-6.81732,-130.59641,-1.53332,14.45004,30.25024,-19.86848,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,d0f79860-668b-11f0-bded-6d366d896b4d,89.68755,NA,NA,8.64006,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:38:34,2025-07-21T23:38:34Z,2025-07-21T23:38:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,d303904f-f5c6-4fe5-b3f3-56108ad6e4a1,54.02316,-131.52499,15.12512,5.087,-0.92342,-9.93424,1.78541,-7.26089,7.22502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,18:38:53,4,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79613,-1.421632,3.500614,2263.427563,131.700206,10:30:00,5.00599,-1.90606,6.64781,-21.32092,13.91233,-14.09335,1.92536,0.12751,79.52927,-5.526669,0.939802,0.427216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57662,8.19343,1.67487,50,4.90136,-7.31487,-128.64632,-3.7602,14.04839,32.30861,-18.75334,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,dc6354f0-668b-11f0-bded-6d366d896b4d,88.22804,NA,NA,9.26686,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:38:53,2025-07-21T23:38:53Z,2025-07-21T23:38:53Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,5be74508-bec1-4453-9606-b78ef5bc1454,53.84684,-129.60882,16.1543,5.00505,-3.20152,-9.37667,1.89902,-7.73339,7.0242000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,18:39:14,4,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.53084,2.167055,2.020691,2403.48019,274.458091,03:15:00,4.41741,-2.20349,5.80319,-46.22947,0.79681,9.58099,2.58258,0.47498,70.60254,-6.361063,3.734565,0.493562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.315,0.14291,2.0316,50,4.5677,-4.31757,-112.45291,2.82033,-5.47726,22.0495,-31.99263,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,e8c642c0-668b-11f0-bded-6d366d896b4d,76.36821,NA,NA,6.9283,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-21,23:39:14,2025-07-21T23:39:14Z,2025-07-21T23:39:14Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4f75540e-ae5e-43db-a25d-2a1f479db24f,54.69592,-113.36994,11.02475,4.42273,4.15089,-15.99632,2.20643,-4.08978,-2.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
