player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,14:02:30,1,1,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.83208,-3.00747,-3.306161,2265.387463,224.131033,01:30:00,6.23868,1.39248,4.3875,-16.63875,19.49489,17.47509,1.97322,-0.31142,81.74663,-6.141874,-0.26113,0.432641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52048,10.84989,-1.0573,50,5.90174,6.71258,-132.28972,-7.56042,-16.46455,34.56323,-13.41037,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,0d123980-4a2c-11f0-98fc-89a886ffa3ad,87.12178,NA,NA,10.08545,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:02:30,2025-06-15T21:02:30Z,2025-06-15T21:02:30Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,b732ec74-aae6-401a-82d0-22ee170344a0,56.10777,-133.87598,17.28161,6.2346,-6.94496,-6.70518,-1.38271,7.46821,-8.23228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,14:02:47,1,2,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30426,0.834221,-1.332933,2296.47229,74.331925,08:30:00,5.84386,1.70007,4.51291,-46.74613,-3.11776,-16.10505,2.74329,-0.91198,75.31815,-7.542697,-4.151039,0.475396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43335,-1.32721,-1.54432,50,5.88661,3.51237,-119.28531,-0.14702,10.65961,23.95765,-34.0773,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,17b0e210-4a2c-11f0-98fc-89a886ffa3ad,79.28633,NA,NA,6.9861,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:02:47,2025-06-15T21:02:47Z,2025-06-15T21:02:47Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,bd63c539-220a-43ea-b530-8d943d3ee99c,55.98913,-120.48218,11.97883,5.85143,1.5554,-17.03865,-1.70649,2.97984,5.32981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,14:03:06,1,3,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.70917,0.050816,-3.455653,2413.583863,233.007893,01:45:00,6.00762,1.79241,4.39355,-18.6893,15.7795,19.16674,4.49878,0.08661,83.51124,-3.438812,-0.117265,0.422556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31406,7.95619,-1.4432,50,5.99595,7.11938,-135.2305,-0.61342,-18.71757,34.98683,-17.7355,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,22cd1f10-4a2c-11f0-98fc-89a886ffa3ad,89.201,NA,NA,10.19793,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:03:06,2025-06-15T21:03:06Z,2025-06-15T21:03:06Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,211a4fac-b8b6-4e8d-be53-4e0cbeb3d731,56.10217,-136.80014,17.49342,6.00562,0.18227,-8.86775,-1.78144,7.95912,-9.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,14:03:23,1,4,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24729,-1.004584,-4.692619,2275.015145,256.422277,02:30:00,5.83105,1.30399,5.34018,-35.27388,6.76217,21.49363,1.94584,-1.31713,75.04182,-7.498117,-0.885435,0.466641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.1854,4.19819,-0.89537,50,5.7153,8.93327,-120.25518,-3.35709,-17.56456,26.72489,-26.12257,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,2d1d8090-4a2c-11f0-98fc-89a886ffa3ad,80.77403,NA,NA,8.20547,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:03:23,2025-06-15T21:03:23Z,2025-06-15T21:03:23Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,e93fc8e6-0b34-429b-836e-9bdfd095d495,55.1587,-121.39621,13.36244,5.83482,-2.24178,-13.06129,-1.29279,9.6832,-8.78228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,14:03:39,1,5,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25838,2.496292,-0.255401,2257.752013,84.109791,08:45:00,5.73961,1.88236,4.47365,-44.1716,-0.35992,-17.31198,4.43983,0.19622,74.83044,-5.45891,-3.280012,0.476394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2904,-0.45484,-1.83774,50,5.96026,1.33376,-119.11835,3.41793,11.8546,23.90453,-32.82447,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,36a31800-4a2c-11f0-98fc-89a886ffa3ad,79.1203,NA,NA,7.42794,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:03:39,2025-06-15T21:03:39Z,2025-06-15T21:03:39Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,8f53ff8c-da53-4006-a50a-1aee3baf2880,56.02746,-120.32185,11.95226,5.74658,5.07052,-16.41223,-1.88987,0.73693,5.9273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,14:03:57,1,6,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.33759,-1.842094,-3.105645,2396.001775,222.856842,01:30:00,5.87013,1.66154,5.21352,-15.94647,18.60847,15.97769,2.80588,0.06972,82.20861,-4.897615,-0.278714,0.423084,60.53286,-34.734006,1.199304,NA,NA,NA,NA,5.07066,5.07066,0.004864,0.05376,-9.06398,10.31217,-1.3869,50,5.68852,6.4663,-133.40235,-4.80689,-15.9187,35.49324,-14.06321,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,414235c0-4a2c-11f0-98fc-89a886ffa3ad,89.08974,2.73401,NA,10.12898,NA,NA,NA,1.12811,2.73401,-0.08211,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:03:57,2025-06-15T21:03:57Z,2025-06-15T21:03:57Z,GroundBall,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,da3e921c-8c55-4bbf-8f2d-171b30194682,55.28417,-134.80094,17.74662,5.86701,-4.25274,-7.03161,-1.65406,7.09356,-7.95935,180,1.12473,73.33574,NA,NA,NA,NA,NA,NA,NA,2.73636,-50.85564,NA,NA,NA,NA,NA,NA,NA,-0.08218,1.53527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,14:04:37,2,1,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.65266,-2.271609,-3.58059,2355.362219,223.197247,01:30:00,6.07639,1.82618,4.66123,-17.99922,16.48147,14.34304,2.41306,-0.38456,83.95017,-5.615616,-1.070297,0.422629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03449,9.06508,-1.47404,50,5.82854,7.64225,-133.88929,-6.00402,-14.49535,30.55599,-15.81931,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,59413ef0-4a2c-11f0-98fc-89a886ffa3ad,89.18561,NA,NA,8.70248,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:04:37,2025-06-15T21:04:37Z,2025-06-15T21:04:37Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,3790b125-99c2-4d12-99cb-c5138f2604b3,55.83758,-135.21497,15.278,6.07413,-5.31769,-7.90966,-1.81924,8.27114,-7.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,14:04:53,2,2,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.9669,-1.781308,-3.253986,2482.668976,228.44181,01:30:00,6.08321,1.84206,4.67413,-19.75989,14.41083,14.92296,2.74143,-0.00824,84.29044,-5.432929,-0.639779,0.420725,64.66092,-40.849587,-54.857717,NA,NA,NA,NA,4.56817,2.94548,-32.297726,0.043819,-8.29729,7.92359,-1.52483,50,5.88441,6.89372,-134.46835,-4.96763,-15.09574,30.88371,-17.75816,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,625a0ad0-4a2c-11f0-98fc-89a886ffa3ad,89.58921,2.73088,NA,8.67646,NA,NA,NA,2.04349,2.73088,0.1417,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:04:53,2025-06-15T21:04:53Z,2025-06-15T21:04:53Z,GroundBall,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,8dbd3ca9-a832-4d18-a5cd-48ba5beead7e,55.8265,-135.79995,15.44185,6.08209,-4.20197,-8.87908,-1.8361,7.54459,-7.54787,180,2.04213,41.48646,NA,NA,NA,NA,NA,NA,NA,2.73293,-62.32158,NA,NA,NA,NA,NA,NA,NA,0.14365,-58.93676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,14:05:26,3,1,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.17535,-0.597592,-1.207447,2365.002026,97.441919,09:15:00,5.79139,1.88195,4.60357,-39.8338,2.83295,-10.82575,1.90345,-0.16865,75.95355,-7.772434,-3.10626,0.470128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90973,2.00083,-1.74693,50,5.69323,3.03767,-120.49909,-2.83312,7.17271,24.81075,-29.251,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,760152a0-4a2c-11f0-98fc-89a886ffa3ad,80.17484,NA,NA,7.2218,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:05:26,2025-06-15T21:05:26Z,2025-06-15T21:05:26Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,ae9919e3-166c-4c28-a632-d9c71ac7d0de,55.89612,-121.70704,12.40537,5.7965,-1.40899,-14.6255,-1.88632,2.68845,3.58636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,14:05:43,3,2,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.39084,-0.203898,-2.020998,2368.020217,89.680326,09:00:00,5.80853,1.90736,4.54401,-41.36636,1.37413,-14.68328,2.16709,-1.24114,75.91218,-7.642829,-4.58993,0.470534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51319,1.17323,-1.68221,50,5.74857,4.93967,-120.71551,-2.08556,9.50717,25.86374,-30.46153,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250615-SantaBarbaraHighSchool-1,80522950-4a2c-11f0-98fc-89a886ffa3ad,80.10564,NA,NA,7.47866,NA,NA,NA,NA,NA,NA,4f42b114-2d17-41ca-9fcd-f9ec2f3ed8cc,2025-06-15,21:05:43,2025-06-15T21:05:43Z,2025-06-15T21:05:43Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,bbe6a786-028a-4e98-98f2-ec2ecc26a69b,55.95597,-121.98492,12.93187,5.81425,-0.59048,-15.23076,-1.9132,4.47305,4.75359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
