player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,18:35:09,1,1,"Turner, Joe",1000391180,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.30055,-2.553641,-4.416751,2298.00873,214.60547,01:15:00,5.76476,1.32355,5.58064,-19.07351,13.11883,8.29122,1.78174,-2.11855,85.66786,-6.120548,-2.943591,0.408364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47567,7.71178,-0.94854,50,5.53217,10.13788,-136.31444,-6.76329,-10.24305,31.5907,-17.748,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,8dcc7710-3ce5-11f0-b79a-c5f493f34211,92.301,NA,NA,8.63268,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:35:09,2025-05-29T23:35:09Z,2025-05-29T23:35:09Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4be2fd11-3913-4200-9585-2e3d0f89faaa,54.91575,-137.44894,15.79535,5.76361,-6.12592,-8.874,-1.31922,10.50574,-5.12153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,18:35:24,1,2,"Turner, Joe",1000391180,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.25395,-3.090357,-3.693438,2349.639734,220.907716,01:15:00,5.79829,1.29163,5.51577,-15.57139,16.69462,13.49816,1.60223,-1.04183,85.5681,-6.037018,-1.293799,0.408831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86965,9.65154,-0.97867,50,5.51814,8.1588,-136.3108,-7.88176,-14.72216,31.55813,-14.11841,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,96cd0000-3ce5-11f0-b79a-c5f493f34211,92.19562,NA,NA,8.68585,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:35:24,2025-05-29T23:35:24Z,2025-05-29T23:35:24Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,591ca5ed-869b-4265-bb9d-9e299a5d750b,54.98127,-137.4592,15.77907,5.79561,-7.36799,-7.0592,-1.28532,8.69454,-7.36108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,18:35:41,1,3,"Turner, Joe",1000391180,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.49125,-1.64813,-3.176682,2447.451595,217.317522,01:15:00,5.7454,1.52612,5.63972,-17.74111,15.41824,10.91469,2.72668,-0.53082,84.18036,-4.993594,-1.230613,0.414452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41237,8.60524,-1.26299,50,5.59399,6.93653,-134.02497,-4.44259,-11.62987,29.74607,-16.56703,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,a0cf8fa0-3ce5-11f0-b79a-c5f493f34211,90.94521,NA,NA,8.3109,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:35:41,2025-05-29T23:35:41Z,2025-05-29T23:35:41Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,6a817b5e-1da2-48f5-9843-e516b0ff3ee4,54.85711,-135.09868,14.87304,5.7435600000000004,-3.84458,-8.28351,-1.52094,7.35631,-5.81493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,18:35:56,1,4,"Turner, Joe",1000391180,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28601,-0.274393,-4.225724,2451.996282,208.58369,01:00:00,5.78888,1.38086,5.61953,-16.97993,15.75414,7.98733,4.11712,-1.90428,84.6063,-3.488507,-2.805912,0.411786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25075,8.36552,-1.02491,50,5.75467,9.60375,-135.02855,-1.19868,-9.64934,30.67271,-16.80069,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,a9c0d650-3ce5-11f0-b79a-c5f493f34211,91.53403,NA,NA,8.67971,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:35:56,2025-05-29T23:35:56Z,2025-05-29T23:35:56Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,ec1991a8-5420-4002-994f-6ced0fe9221e,54.87658,-136.13179,15.33635,5.78692,-0.59439,-8.40034,-1.37658,9.95082,-4.82467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,18:36:13,1,5,"Turner, Joe",1000391180,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.0653,-2.321715,-1.916371,2400.41372,217.995145,01:15:00,5.85254,1.44672,5.48417,-16.33269,16.21587,11.74205,2.3169,0.63161,84.81582,-5.419612,0.174577,0.410617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53741,9.25808,-1.28695,50,5.63819,4.0041,-136.21641,-6.06563,-12.10906,33.87419,-15.02549,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,b45a9ce0-3ce5-11f0-b79a-c5f493f34211,91.79454,NA,NA,9.24948,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:36:13,2025-05-29T23:36:13Z,2025-05-29T23:36:13Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4d860975-53a9-419b-a360-4ec1fe9bbe0e,55.01256,-137.45728,16.9371,5.85031,-5.51522,-7.51274,-1.44176,4.44767,-6.05453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,18:36:32,1,6,"Turner, Joe",1000391180,Right,BIS_MAR,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.13231,-1.817949,-3.800801,2396.874179,222.38677,01:30:00,5.80911,1.27283,5.90288,-17.01111,14.96973,12.62241,2.69965,-1.20871,85.00485,-5.057076,-1.541296,0.40702,64.96088,-33.104483,-41.763732,NA,NA,NA,NA,4.9881,4.9881,-18.387585,0.051993,-7.65449,8.56327,-0.97429,50,5.65308,8.488,-136.27614,-4.86848,-14.22578,33.22324,-16.2593,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,bf8001a0-3ce5-11f0-b79a-c5f493f34211,92.60576,2.71798,NA,9.12746,NA,NA,NA,1.62404,2.71798,1.20312,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:36:32,2025-05-29T23:36:32Z,2025-05-29T23:36:32Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,c80c2f07-7d77-42e6-9bd5-c7c0dd837a35,54.5945,-137.39168,16.61162,5.80739,-4.32254,-8.12965,-1.26732,8.96567,-7.11289,NA,1.62174,59.80453,NA,NA,NA,NA,NA,NA,NA,2.71999,-52.27626,NA,NA,NA,NA,NA,NA,NA,1.20517,-53.40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,18:37:11,2,1,"Turner, Joe",1000391180,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.68791,-1.176964,-2.911799,2491.612831,221.273555,01:30:00,5.84009,1.41082,5.41448,-19.01501,14.22883,11.5328,3.15133,-0.35827,84.41225,-4.735763,-0.863259,0.41498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61296,7.80902,-1.16009,50,5.72238,6.2928,-134.3466,-3.43012,-12.06196,29.64977,-17.93051,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,d6ac0360-3ce5-11f0-b79a-c5f493f34211,90.8296,NA,NA,8.27567,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:37:11,2025-05-29T23:37:11Z,2025-05-29T23:37:11Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d5012ee1-edf9-43a1-a1fc-e09c6483759c,55.08306,-135.46377,14.82489,5.83889,-2.75452,-8.96525,-1.40576,6.74728,-6.03098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,18:37:24,2,2,"Turner, Joe",1000391180,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36959,-0.034177,0.80112,2715.443569,56.110845,07:45:00,5.65415,1.38747,4.35665,-54.52999,-7.18256,-13.06497,1.07734,1.06407,72.59163,-9.74871,-1.485474,0.495245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61075,-3.07717,-1.45943,50,5.59547,-1.03265,-115.00831,-2.2264,8.77033,23.21591,-36.25644,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,de992080-3ce5-11f0-b79a-c5f493f34211,76.10875,NA,NA,6.77796,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:37:24,2025-05-29T23:37:24Z,2025-05-29T23:37:24Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f5623667-fc45-4146-a665-e08b93c79346,56.1441,-116.24196,11.60796,5.66259,-0.29981,-18.12822,-1.39218,-1.49869,4.38517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,18:37:38,2,3,"Turner, Joe",1000391180,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.87309,-3.086935,-2.936583,2323.375468,224.860566,01:30:00,5.83987,1.38065,5.20985,-17.92438,15.79631,14.5158,1.43664,-0.17363,84.02997,-6.444964,-0.366863,0.417945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15815,9.18666,-1.12044,50,5.54096,6.19427,-134.29698,-7.88277,-14.74275,31.93638,-15.57267,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,e6a2ed60-3ce5-11f0-b79a-c5f493f34211,90.185059999999993,NA,NA,8.84312,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:37:38,2025-05-29T23:37:38Z,2025-05-29T23:37:38Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2bbc3204-8add-4c3a-af2e-082dbb732e27,55.28746,-135.54853,15.96819,5.8379200000000004,-7.27249,-7.78633,-1.3745,6.77201,-7.37138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,18:37:53,2,4,"Turner, Joe",1000391180,Right,BIS_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56581,-0.150472,-0.997528,1536.253618,254.03545,02:30:00,5.52861,1.63225,5.11423,-31.74671,5.83414,16.17076,2.74128,2.03999,79.97576,-5.955564,1.865168,0.441219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28422,3.32394,-1.55135,50,5.48999,1.46594,-127.04836,-1.55301,-13.51024,26.56882,-26.75321,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,eff95e80-3ce5-11f0-b79a-c5f493f34211,85.4279,NA,NA,7.59006,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:37:53,2025-05-29T23:37:53Z,2025-05-29T23:37:53Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0a659ae2-b1a5-4913-afc6-9b4eda16eeb8,55.38369,-128.16927,13.28441,5.53171,-0.42432,-13.37661,-1.62522,2.03593,-6.75512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
