player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,19:03:46,1,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88335,-0.35103,-2.356047,2198.109687,226.362262,01:30:00,5.51575,1.90596,5.74771,-19.33694,16.36178,15.92686,3.57723,1.03839,80.82165,-4.010452,0.492361,0.430029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73103,8.76339,-1.71968,50,5.47483,4.60785,-128.96077,-1.38776,-14.65136,27.70633,-17.46839,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,2d3e9670-3ce1-11f0-9947-a54342e83ca1,87.65093,NA,NA,8.06171,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:03:46,2025-05-29T23:03:46Z,2025-05-29T23:03:46Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,c9d9a5c1-76aa-431c-983e-b874b3421a8a,54.75189,-129.97767,13.85317,5.514,-0.74662,-8.7342,-1.89866,5.1456,-7.32568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,19:03:58,1,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06307,-2.364445,-3.384708,2203.987722,226.028782,01:30:00,5.41528,1.83901,5.67228,-21.18068,15.39304,14.68721,1.44061,-0.09648,80.28726,-6.333819,-0.763894,0.435267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47752,8.86906,-1.56262,50,5.20207,6.92404,-127.57131,-5.95756,-13.92071,27.11919,-17.61042,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,34149e40-3ce1-11f0-9947-a54342e83ca1,86.59608,NA,NA,7.7758,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:03:58,2025-05-29T23:03:58Z,2025-05-29T23:03:58Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,b266f139-521c-4746-b512-108e7a231ec0,54.82929,-128.59382,13.55959,5.41418,-5.29357,-8.80521,-1.83358,7.44891,-6.96035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,19:04:10,1,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31584,-1.034397,-3.771069,2165.830004,227.987448,01:30:00,5.42902,1.75366,5.67053,-22.45529,14.77265,15.01135,2.59109,-0.51657,79.39258,-5.247135,-1.094976,0.439143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70111,8.16473,-1.44438,50,5.32749,7.69376,-126.48798,-3.0097,-14.03647,26.82674,-19.00282,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,3b86e610-3ce1-11f0-9947-a54342e83ca1,85.83183,NA,NA,7.92325,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:04:10,2025-05-29T23:04:10Z,2025-05-29T23:04:10Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,ed199df1-f750-44b5-b73d-ce2e31374564,54.82971,-127.50819,13.41337,5.42821,-2.28703,-9.50141,-1.74712,8.22757,-7.01824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,19:04:26,1,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9418,-1.054535,-3.287566,2208.193916,219.501477,01:15:00,5.44942,1.65845,5.67246,-17.32115,18.53225,14.28351,3.02107,-0.2198,80.771960000000007,-4.349984,-0.739957,0.43096,76.80445,6.1572,172.404138,2157.379592,NA,NA,NA,102.56602,43.7669,177.09561,1.030872,-8.19248,10.06115,-1.38977,50,5.34956,6.77971,-128.90124,-2.89492,-13.72044,27.9445,-15.32409,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,44fc50e0-3ce1-11f0-9947-a54342e83ca1,87.46165,5.3733,NA,8.16985,NA,NA,NA,0.33551,2.93803,0.18235,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:04:26,2025-05-29T23:04:26Z,2025-05-29T23:04:26Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,47c3ce05-cea7-4862-bb46-214d3bb4b890,54.82757,-129.94359,13.97225,5.44688,-2.32332,-7.66205,-1.65221,7.29149,-6.86022,NA,0.27644,-110.23459,10.3332,NA,NA,NA,NA,NA,NA,2.97379,11.61486,-14.0972,NA,NA,NA,NA,NA,NA,0.27992,13.49968,-8.55014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,19:04:48,1,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87706,-0.680363,-4.231488,2259.407814,220.949535,01:15:00,5.40914,1.79049,5.66478,-17.35099,17.59048,14.30871,3.32703,-0.97011,82.10034,-3.962514,-1.684375,0.425444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36615,9.42634,-1.44116,50,5.34057,9.0007,-130.22064,-2.08609,-14.41002,26.55452,-15.93793,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,523b6de0-3ce1-11f0-9947-a54342e83ca1,88.5956,NA,NA,7.77671,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:04:48,2025-05-29T23:04:48Z,2025-05-29T23:04:48Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a6da5ae2-1e23-4358-be47-775a683398eb,54.83576,-131.20304,13.27726,5.40684,-1.49645,-7.96897,-1.78401,9.53381,-7.20501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,19:05:04,1,6,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33981,-1.090822,-3.622158,2069.502331,221.952685,01:30:00,5.48338,1.71298,5.82697,-20.6404,15.24245,12.69505,2.7471,-0.60095,80.8963,-4.969056,-1.352328,0.431137,73.17148,18.525735,163.621996,3222.081835,NA,NA,NA,NA,42.31927,NA,NA,-7.46465,8.41918,-1.42422,50,5.38187,7.57787,-128.12036,-3.09227,-12.44665,25.68843,-18.13576,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,5be07430-3ce1-11f0-9947-a54342e83ca1,87.42576,13.59528,NA,7.44351,NA,NA,NA,0.88322,2.77163,0.53997,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:05:04,2025-05-29T23:05:04Z,2025-05-29T23:05:04Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,aa8cf3c7-794a-49f4-a41f-d9e3ce4ec90e,54.67441,-129.05419,12.84422,5.48229,-2.43299,-9.06788,-1.70791,8.03033,-6.22332,NA,0.88029,-97.54139,9.14073,NA,NA,NA,NA,NA,NA,2.78171,33.79571,-21.51169,NA,NA,NA,NA,NA,NA,0.55227,28.32241,-11.20256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,19:05:25,1,7,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86787,-0.743418,-2.905649,2051.372611,230.206235,01:45:00,5.42993,1.65617,5.74076,-22.50631,13.14532,14.40465,2.86124,0.14862,81.10576,-4.956993,-0.330915,0.429745,61.6654,67.804628,73.133616,5595.858888,NA,NA,NA,NA,31.76169,NA,NA,-8.17859,7.24508,-1.42328,50,5.35428,5.93236,-128.93689,-2.41565,-13.7527,27.08738,-19.99106,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,6853b5b0-3ce1-11f0-9947-a54342e83ca1,87.70882,62.70845,NA,7.76211,NA,NA,NA,1.54694,2.87252,-0.14937,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:05:25,2025-05-29T23:05:25Z,2025-05-29T23:05:25Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,37138b74-7253-4932-ae37-242f8a20a063,54.76086,-129.93322,13.54369,5.42961,-1.68034,-9.99553,-1.65078,6.43821,-6.87635,NA,1.54694,9.91297,-7.97365,1.69603,-0.33784,0.06919,-0.01521,0.00273,-3.2e-4,2.87252,83.74076,-25.45019,3.027,-0.66417,0.13494,-0.02878,0.00546,-6e-4,-0.14937,32.69639,-0.61854,0.23049,-0.05672,0.01173,-0.0023,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,19:05:50,1,8,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,89.42805,-1.420581,-2.758324,2134.383445,224.077289,01:30:00,5.46224,1.80613,5.82246,-20.3547,14.82839,13.23481,2.44345,0.34254,81.475,-5.254444,-0.388612,0.426912,78.45188,22.198735,-0.45941,2699.220417,109.85923,33.802,5.55968,251.69051,251.69051,8.261155,3.345716,-7.58764,8.33343,-1.58843,50,5.33395,5.69079,-129.72203,-3.86629,-12.88242,28.05453,-18.02545,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,77290310-3ce1-11f0-9947-a54342e83ca1,88.29089,35.82796,NA,7.95305,NA,NA,NA,1.45633,2.43429,-0.34555,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:05:50,2025-05-29T23:05:50Z,2025-05-29T23:05:50Z,LineDrive,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f8401a6e-5f2e-483f-8422-0de60858dd93,54.67895,-130.73001,14.02727,5.46122,-3.21865,-9.01273,-1.80121,6.15365,-6.44121,220.120212,1.45618,106.53489,-15.7544,3.05199,-0.6327,0.12659,-0.0201,0.00155,3e-5,2.43438,43.47066,-15.16831,0.77295,-0.10132,0.02531,-0.00939,0.00294,-3.5e-4,-0.34552,-0.85484,6.30555,-1.51332,0.35568,-0.07541,0.01333,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,19:06:33,2,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02974,-0.348371,-3.56041,2229.453605,235.019244,01:45:00,5.43332,1.91779,5.61427,-23.76249,12.7665,16.56796,3.12733,-0.02901,80.31196,-4.781577,-0.608848,0.435001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36457,6.91256,-1.62412,50,5.38831,7.2208,-127.62207,-1.57501,-15.44409,26.27331,-20.77384,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,90cb5c00-3ce1-11f0-9947-a54342e83ca1,86.64908,NA,NA,7.71778,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:06:33,2025-05-29T23:06:33Z,2025-05-29T23:06:33Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,dbdc8583-94ee-47ef-9616-ef25979e031b,54.88673,-128.62415,13.13666,5.43327,-0.78268,-10.38692,-1.91076,7.80985,-7.72204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,19:06:56,2,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20322,-0.459279,-2.086725,2170.820281,221.350209,01:30:00,5.41834,1.72609,5.6772,-19.11064,17.26387,14.13028,3.39733,0.95737,80.14555,-4.07856,0.437467,0.43408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73756,9.2404,-1.5589,50,5.36773,4.04354,-127.96112,-1.61199,-12.77181,27.50798,-16.92161,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,9e2c7ff0-3ce1-11f0-9947-a54342e83ca1,86.83289,NA,NA,8.05767,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:06:56,2025-05-29T23:06:56Z,2025-05-29T23:06:56Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f7768b8b-6af5-4748-a626-90f541813746,54.82205,-128.99356,13.75399,5.41631,-0.97689,-8.46081,-1.71966,4.52289,-6.38591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
