player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,17:06:18,1,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62039,0.18005,-2.446319,2201.731502,219.519146,01:15:00,4.94342,1.04234,5.69951,-23.15277,13.31485,9.87359,3.18195,-0.4158,79.54731,-4.189634,-0.682584,0.434635,59.92112,53.900468,-144.082325,4794.632089,-93.35085,39.45034,-58.18601,138.08904,49.39748,-149.097205,3.335874,-5.83559,7.08689,-0.84333,50,4.94446,5.05649,-128.38435,-0.34852,-9.56354,31.06486,-20.55981,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,b0081d90-6b46-11f0-a7f2-51c4e3bac51c,86.72197,54.62247,NA,9.07308,NA,NA,NA,1.86348,3.29381,0.40096,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:06:18,2025-07-28T00:06:18Z,2025-07-28T00:06:18Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,be50cb30-ea96-42ee-98d5-9fe5cbf33a6e,54.79641,-129.53973,15.53243,4.9432,0.41615,-10.2799,-1.03801,5.41218,-4.78177,12.811216,1.86306,-41.92133,-0.70132,1.48313,-0.36039,-0.01756,0.05361,-0.01569,0.00146,3.29424,70.99518,-28.60894,3.30718,-0.26584,-0.1907,0.09036,-0.01581,0.001,0.40057,-30.36357,2.59015,0.23514,-0.16665,0.02351,0.0199,-0.00811,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,17:06:34,1,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.42657,0.203125,-1.407395,1100.920509,212.638188,01:00:00,5.00694,1.22603,5.71827,-28.88427,12.70631,7.05591,2.78919,0.50276,74.1275,-5.249133,-0.14526,0.464161,66.87271,65.220876,-94.172716,5328.267761,NA,NA,NA,NA,12.6105,NA,NA,-4.1089,6.84819,-1.11287,50,5.0066,2.67583,-120.76214,-0.47005,-5.88013,30.28702,-22.37374,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,b96bae10-6b46-11f0-a7f2-51c4e3bac51c,81.20548,26.8413,NA,9.29907,NA,NA,NA,1.99231,2.53536,-0.37666,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:06:34,2025-07-28T00:06:34Z,2025-07-28T00:06:34Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,172441ce-38bb-4d9a-a11e-7dd9278d503e,54.77538,-121.95391,15.14351,5.00777,0.41034,-11.18687,-1.22271,2.90721,-2.94007,23.611804,1.99423,-3.0781,-6.35634,NA,NA,NA,NA,NA,NA,2.53594,89.02386,-20.37391,NA,NA,NA,NA,NA,NA,-0.37545,-41.05319,-2.47176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,17:06:52,1,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29559,0.053059,-1.979251,2374.686772,220.39614,01:15:00,5.01774,1.07089,5.55525,-20.02981,14.12761,11.04776,3.39819,0.14149,82.78481,-3.71467,-0.010098,0.420643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18697,7.4637,-0.90737,50,5.0094,4.07896,-132.42981,-0.555,-10.91387,30.04441,-19.00801,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,c4663240-6b46-11f0-a7f2-51c4e3bac51c,89.60667,NA,NA,8.51078,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:06:52,2025-07-28T00:06:52Z,2025-07-28T00:06:52Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7e73504f-2f34-4a8c-8aa4-3dbc10171eb1,54.94224,-133.54635,15.02221,5.0169,0.15139,-9.50401,-1.06649,4.48456,-5.45694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,17:07:10,1,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.47871,1.3985,-1.543934,2397.706025,213.922353,01:15:00,5.22381,0.84937,5.62475,-18.61363,15.18989,9.33819,4.9784,0.18651,82.29047,-2.159397,0.122518,0.418459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21071,7.54327,-0.7237,50,5.33148,3.16335,-133.84198,2.67501,-9.22403,35.38013,-18.82092,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,cf33da10-6b46-11f0-a7f2-51c4e3bac51c,90.07445,NA,NA,10.18823,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:07:10,2025-07-28T00:07:10Z,2025-07-28T00:07:10Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8a573a3f-c2f6-4998-b1dc-bb3e7b4d48fd,54.86738,-135.1225,17.69007,5.22234,3.3562,-9.41046,-0.84424,3.49719,-4.61201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,17:07:25,1,5,"Johnson, Zach",1000213738,Right,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.10689,2.513948,-0.22402,2692.973586,50.833863,07:45:00,5.24904,0.94778,5.57761,-63.90248,-10.74737,-15.82158,2.27328,-0.57991,66.19874,-9.213066,-3.050918,0.52474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82107,-5.62988,-0.91825,50,5.42469,1.02713,-107.24616,2.63182,8.79886,24.42498,-38.50777,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,d8182870-6b46-11f0-a7f2-51c4e3bac51c,71.83072,NA,NA,7.90815,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:07:25,2025-07-28T00:07:25Z,2025-07-28T00:07:25Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,980fe3f4-1248-4e67-8715-77a6b0a1b694,54.91939,-108.36074,12.21249,5.2645,4.38905,-19.25389,-0.95596,0.62562,4.39943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.96599,NA,NA,1.049268,NA,NA,NA,-0.8777,6.08763,-0.13577,68.83316,6.95349,55.9325,-0.74944,74.59023,-7.85425,6.13312,14.57697,-13.13396,-0.0863,57.37194,-3.78385,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,17:07:57,2,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98227,0.51122,-2.239243,2323.63834,208.966812,01:00:00,5.12772,0.80476,5.90108,-20.28202,15.98347,8.04583,3.9125,-0.60453,79.00819,-3.384168,-0.796656,0.433429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87071,8.37,-0.62906,50,5.15749,4.67712,-128.77428,0.55633,-7.95054,33.69443,-18.5116,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,eaaaf300-6b46-11f0-a7f2-51c4e3bac51c,86.96332,NA,NA,9.97408,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:07:57,2025-07-28T00:07:57Z,2025-07-28T00:07:57Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,cc6be69d-4923-41f0-a07f-613b51a247ea,54.59029,-129.9698,16.84722,5.1261,1.21314,-9.2558,-0.80002,4.95922,-3.97527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,17:08:10,2,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.9983,-0.527059,-1.774461,2370.191276,209.91244,01:00:00,5.09541,0.63969,6.0814,-19.72757,15.2015,7.98567,2.96359,-0.33704,80.59795,-4.306313,-0.336703,0.425368,97.04186,12.538721,17.569312,2534.737112,102.75829,18.24062,39.25053,235.83942,235.83942,24.653642,2.218621,-4.71429,8.38579,-0.50674,50,5.04439,3.70263,-130.46683,-1.77813,-7.95047,32.96448,-18.03169,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,f28aa2a0-6b46-11f0-a7f2-51c4e3bac51c,88.61135,18.5398,NA,9.40035,NA,NA,NA,1.02243,2.95334,0.35189,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:08:10,2025-07-28T00:08:10Z,2025-07-28T00:08:10Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f4c79b92-3b00-421e-8a13-ffa69d763f31,54.41351,-131.57725,16.48224,5.09406,-1.17073,-9.01585,-0.63598,3.97045,-3.97523,243.283663,1.02243,132.45212,-23.81761,4.88148,-0.80741,-0.03706,0.0876,-0.0277,0.00311,2.95334,30.89899,-16.10389,0.90352,-0.23409,0.17354,-0.08927,0.02428,-0.00262,0.35189,41.93788,3.46741,-1.85917,0.32095,0.16444,-0.1403,0.04177,-0.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,17:08:50,3,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.06101,0.461295,-1.922683,2309.213966,227.420931,01:30:00,5.0657,1.13121,5.85197,-23.82738,13.04985,12.66568,3.50896,0.39951,78.66856,-4.056783,0.34762,0.437069,71.62631,64.757228,-7.744551,NA,100.9891,82.6707,-43.60271,137.76242,72.37112,-23.9949,5.309422,-7.13071,6.90189,-0.98243,50,5.08959,3.74067,-127.58121,0.2782,-11.4786,31.95882,-21.06378,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,0ad61e20-6b47-11f0-a7f2-51c4e3bac51c,86.23903,115.88032,NA,9.39245,NA,NA,NA,1.73707,4.53822,-1.84286,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:08:50,2025-07-28T00:08:50Z,2025-07-28T00:08:50Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a3e11315-dc6c-41a7-b385-0aaf72770c1f,54.64308,-128.73904,15.97941,5.06568,1.04131,-10.53189,-1.12548,4.15653,-5.7393,162.709561,1.73886,44.33858,-12.21191,3.0376,-0.08969,-0.22758,0.07883,-0.01118,5.9e-4,4.52456,95.27462,-25.33675,3.85478,-1.44098,0.4475,-0.08464,0.00816,-3e-4,-1.84657,-5.97863,-4.22384,1.73753,-0.37069,0.00946,0.01578,-0.00334,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,17:09:33,4,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95073,-0.236962,-1.761649,2713.45361,62.237444000000004,08:00:00,4.95759,1.20096,5.36221,-48.46731,-3.01807,-8.22154,0.69634,-1.13661,73.24697,-9.007492,-3.224603,0.485215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70693,-1.12906,-1.03658,50,4.9013,3.84502,-114.70756,-2.13843,4.96424,20.20238,-33.68607,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,23f8bfc0-6b47-11f0-a7f2-51c4e3bac51c,77.68186,NA,NA,5.70377,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:09:33,2025-07-28T00:09:33Z,2025-07-28T00:09:33Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,26615140-8c12-4f30-aaf4-918da0df461e,55.1393,-115.60915,10.10119,4.96319,-0.63509,-16.84304,-1.20324,3.62347,2.48212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,17:10:14,4,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79726,-1.294763,-2.67635,2397.831251,206.698705,01:00:00,5.16014,1.04639,5.86189,-19.70572,16.74859,7.68977,2.31365,-0.80092,79.1027,-5.07097,-1.298841,0.434556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83256,9.39875,-0.83357,50,5.04385,5.66252,-128.45037,-3.48034,-7.86167,33.12641,-16.88407,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,3cd29890-6b47-11f0-a7f2-51c4e3bac51c,86.73778,NA,NA,9.69456,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:10:14,2025-07-28T00:10:14Z,2025-07-28T00:10:14Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bedac5aa-a263-4cb0-b6f9-56ae46af0839,54.62979,-129.63887,16.56321,5.15785,-2.87458,-8.44203,-1.04178,5.94457,-3.93084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
