player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,07:57:38,1,1,"Pike, Madden",1000369330,Right,CHA_15U14,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.29276,2.880603,-2.650237,2291.650861,51.032916,07:45:00,4.70058,3.57644,4.63806,-60.1085,-5.97796,-9.788,2.43443,0.24026,67.15428,-7.94295,-4.36248,0.529533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87717,-3.22626,-3.29532,50,4.94144,5.37538,-107.32844,3.23914,4.44682,21.47807,-35.87431,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,6b4e6860-55a9-11f0-862d-5b182b8cb5aa,71.18059,NA,NA,7.13848,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:57:38,2025-06-30T11:57:38Z,2025-06-30T11:57:38Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,9662e99b-2b48-410e-9692-7affa9f8b5b0,55.86029,-108.49483,10.73904,4.71263,5.18734,-17.93716,-3.58068,5.13389,2.22341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,07:57:52,1,2,"Pike, Madden",1000369330,Right,CHA_15U14,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22487,-1.411655,-7.785855,2274.299611,251.094748,02:15:00,5.11087,3.08751,5.07599,-31.58722,7.4139,17.42552,1.13514,-2.84585,78.64747,-7.1826,-4.747394,0.44948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97158,4.56414,-2.35904,50,4.95135,16.30202,-125.21237,-4.31017,-17.22427,27.91027,-25.00886,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,73c7bff0-55a9-11f0-862d-5b182b8cb5aa,83.85794,NA,NA,8.5774,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:57:52,2025-06-30T11:57:52Z,2025-06-30T11:57:52Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,fa6e387b-8cad-4676-9941-49507abcd90f,55.42048,-126.41484,13.95513,5.11384,-3.23271,-12.50443,-3.07737,17.0441,-8.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,07:58:18,1,3,"Pike, Madden",1000369330,Right,CHA_15U14,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.3541,2.113754,-1.995989,2276.096774,72.521991,08:30:00,4.70262,3.51605,4.60549,-55.19074,-2.1048,-11.8339,2.11559,0.63105,68.38468,-7.788236,-4.067405,0.524398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23339,-1.1365,-3.29873,50,4.86932,4.23537,-107.7455,2.00441,6.15625,18.60037,-33.51097,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,836abd90-55a9-11f0-862d-5b182b8cb5aa,71.87751,NA,NA,5.96942,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:58:18,2025-06-30T11:58:18Z,2025-06-30T11:58:18Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,e1c8ecd1-6958-4856-a05a-add962d59344,55.89554,-108.7585,9.30018,4.71046,3.82946,-16.755490000000002,-3.52026,3.90009,3.07812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,07:58:30,1,4,"Pike, Madden",1000369330,Right,CHA_15U14,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.20937,1.616352,-3.000992,2084.622212,75.315194,08:30:00,4.57718,3.4742,4.32415,-61.3748,-1.43244,-12.0765,1.01014,-0.40331,65.17479,-9.285769,-5.101959,0.557235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0537,-0.57614,-3.13713,50,4.68979,5.80688,-101.7068,0.7299,5.3248,15.75936,-32.78109,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,8a69aa20-55a9-11f0-862d-5b182b8cb5aa,67.64193,NA,NA,5.03458,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:58:30,2025-06-30T11:58:30Z,2025-06-30T11:58:30Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,57bbe2eb-00ec-40bf-a539-3e40b5c93f86,56.17727,-102.6595,7.87968,4.58576,2.71161,-16.39055,-3.47844,5.48498,2.6624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,07:58:46,1,5,"Pike, Madden",1000369330,Right,CHA_15U14,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82009,1.419321,-2.991324,2275.452328,71.272676,08:30:00,4.52103,3.3603,4.72952,-56.74247,-3.42508,-14.52072,1.14123,-0.69045,68.57896,-8.725388,-5.535712,0.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35111,-1.57323,-3.04485,50,4.61372,6.16933,-107.04369,0.6594,7.41913,17.3012,-34.01183,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,943fab80-55a9-11f0-862d-5b182b8cb5aa,71.72135,NA,NA,5.24113,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:58:46,2025-06-30T11:58:46Z,2025-06-30T11:58:46Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,01363f38-fd0d-45af-b8a3-1e3c02ef39dc,55.77287,-107.97272,8.6506,4.52928,2.48573,-17.00592,-3.36542,5.77095,3.70956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,07:59:05,1,6,"Pike, Madden",1000369330,Right,CHA_15U14,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.90104,1.753798,-4.279017,2336.248862,82.589397,08:45:00,4.48767,3.90607,4.9475,-54.72601,-0.1122,-13.12721,1.58962,-1.23896,67.40738,-8.088494,-6.579475,0.531891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3452,-0.04898,-3.47869,50,4.61307,8.39509,-105.5092,1.41342,6.04222,17.48162,-32.22942,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,9f5be880-55a9-11f0-862d-5b182b8cb5aa,70.86499,NA,NA,5.49366,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:59:05,2025-06-30T11:59:05Z,2025-06-30T11:59:05Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,b149187b-953e-4d31-bdb8-391eb73a2459,55.55362,-106.42539,8.74081,4.49473,3.10253,-16.11471,-3.91037,8.07842,3.02111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.57091,2.914289,1.700813,1.213477,-0.69286,1.27999,1.48396,-1.61809,5.77291,1.06447,70.32975,5.03774,-54.63766,-1.60191,63.12446,-3.17434,5.85332,18.00419,-15.41174,0.9643,-53.83052,6.62598,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,07:59:38,2,1,"Pike, Madden",1000369330,Right,CHA_15U14,"Covington, Jesse",10156135,Right,CHA_15U12,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70056,-0.701489,-5.237662,2040.423073,250.574487,02:15:00,5.19433,3.13828,5.20986,-30.59931,6.71028,15.0517,1.98192,-0.54665,79.69721,-6.33377,-2.584658,0.439624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14871,3.99744,-2.66431,50,5.10666,11.02247,-127.96592,-2.73205,-14.92142,30.44427,-25.65426,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,b2da2480-55a9-11f0-862d-5b182b8cb5aa,85.73789,NA,NA,9.00335,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:59:38,2025-06-30T11:59:38Z,2025-06-30T11:59:38Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,e64e79e9-f217-432d-8914-596bb03305f6,55.28615,-129.21742,15.22213,5.19729,-1.67746,-12.82713,-3.13003,11.63587,-7.46071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,07:59:51,2,2,"Pike, Madden",1000369330,Right,CHA_15U14,"Covington, Jesse",10156135,Right,CHA_15U12,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97601,0.091907,-7.74089,2334.522791,231.314419,01:45:00,4.8582,3.25034,5.06752,-28.6384,10.14796,11.07658,2.55912,-3.17007,79.15175,-5.140578,-5.813736,0.44824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61914,5.39233,-2.52002,50,4.84468,16.48863,-125.04755,-0.85844,-12.06655,25.16808,-23.63413,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,bab78a30-55a9-11f0-862d-5b182b8cb5aa,84.08978,NA,NA,7.82426,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,11:59:51,2025-06-30T11:59:51Z,2025-06-30T11:59:51Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,61c05a85-d90c-417f-8a5d-997a908b3505,55.43017,-126.13573,12.58404,4.8597,0.16343,-11.81706,-3.24421,17.01035,-6.03328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,08:00:06,2,3,"Pike, Madden",1000369330,Right,CHA_15U14,"Covington, Jesse",10156135,Right,CHA_15U12,Undefined,1,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92677,-1.924028,-6.234664,2256.303893,274.325576,03:15:00,4.84107,3.22064,5.21967,-38.48108,0.24772,14.81024,-0.18615,-1.4304,78.99869,-8.900843,-3.627307,0.447907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38256,1.06354,-2.65484,50,4.63334,13.03839,-125.2932,-5.69691,-14.75864,27.78862,-30.50109,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,c3e14600-55a9-11f0-862d-5b182b8cb5aa,84.1523,NA,NA,7.92808,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:00:06,2025-06-30T12:00:06Z,2025-06-30T12:00:06Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,71d81eca-d132-496c-b9ff-9c7c34fe7f1b,55.28083,-126.459,13.89431,4.8455,-4.41731,-15.25054,-3.21482,13.65756,-7.37932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,08:00:30,2,4,"Pike, Madden",1000369330,Right,CHA_15U14,"Covington, Jesse",10156135,Right,CHA_15U12,Undefined,1,Top,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25444,0.080479,-4.883195,2210.311263,279.063015,03:15:00,4.7836,3.53481,5.22204,-39.77939,-1.42614,17.64627,1.5446,0.40309,78.76953,-7.171459,-1.766676,0.445731,88.07847,-11.077126,-57.449947,NA,NA,NA,NA,10.01813,2.22767,-48.211971,0.065751,-10.40127,-0.37114,-3.0973,50,4.76113,9.98103,-126.07925,-1.35766,-16.50463,29.02816,-32.76299,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,d26c1ce0-55a9-11f0-862d-5b182b8cb5aa,84.56329,1.63411,NA,8.48491,NA,NA,NA,2.18499,1.63411,-0.434,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:00:30,2025-06-30T12:00:30Z,2025-06-30T12:00:30Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,dae4dff5-5167-4775-92fd-d9301a56b35e,55.27798,-127.28864,14.51408,4.78926,0.00733,-16.38149,-3.52746,10.66866,-8.25232,NA,2.18402,68.30057,NA,NA,NA,NA,NA,NA,NA,1.63446,-24.85284,NA,NA,NA,NA,NA,NA,NA,-0.43249,-107.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
