player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:03:46,1,1,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27269,-2.315628,5.191032,2189.088282,141.910287,10:45:00,6.33258,-2.7099,6.06852,-18.47595,16.97702,-12.31213,2.63996,1.08122,80.72832,-5.838829,2.987506,0.428546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91634,9.81784,2.3129,50,6.14245,-11.20044,-128.98555,-5.7627,13.1996,29.40287,-15.80394,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,6ce5d050-48bb-11f0-9866-e10fd132a016,87.95418,NA,NA,8.54437,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:03:46,2025-06-14T01:03:46Z,2025-06-14T01:03:46Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,8e1afc4c-0430-4b18-b8a1-5729c4677d5f,54.43009,-129.99149,14.70144,6.33035,-5.22201,-7.90197,2.70381,-11.65203,6.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:04:05,1,2,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74882,-2.995276,3.624519,1464.395519,96.460548,09:15:00,6.12463,-3.10137,5.86377,-37.81041,3.35697,-17.71383,0.18302,-1.20583,76.04475,-9.920745,0.444332,0.461794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16044,2.96945,2.81771,50,5.85901,-6.9086,-119.85497,-7.52154,14.72201,24.00831,-27.87145,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,7869cfd0-48bb-11f0-9866-e10fd132a016,81.62179,NA,NA,6.70407,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:04:05,2025-06-14T01:04:05Z,2025-06-14T01:04:05Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,5198bb7f-5da5-4ed0-a6a4-92c93fe6d1d1,54.63866,-120.78057,12.00416,6.12827,-6.447,-13.93572,3.095,-7.47618,7.36101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:04:23,1,3,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65525,-4.061809,3.574974,2230.671359,142.695769,10:45:00,6.2283,-2.63092,6.27539,-16.21391,18.98592,-13.41331,1.11928,-0.44893,80.42692,-7.199963,1.155413,0.427013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18689,11.63977,2.37273,50,5.91924,-7.54347,-129.52924,-9.62625,13.60636,32.54261,-12.82907,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,833c3290-48bb-11f0-9866-e10fd132a016,88.26992,NA,NA,9.22833,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:04:23,2025-06-14T01:04:23Z,2025-06-14T01:04:23Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,881b7076-7d4b-4311-93ff-cd069580fb27,54.22288,-130.58588,16.27131,6.22504,-9.2097,-6.41453,2.62484,-7.98526,6.80318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:04:41,1,4,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25708,-0.322184,3.217927,2160.509442,114.564831,09:45:00,6.38704,-2.68385,5.86335,-25.33391,10.97312,-20.68233,3.9761,-1.41473,78.97973,-5.123206,-0.487469,0.433678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5976,6.15205,2.434,50,6.34663,-6.31508,-129.03925,-1.55189,18.91486,35.03124,-22.14051,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,8d9a4fb0-48bb-11f0-9866-e10fd132a016,86.91352,NA,NA,10.27735,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:04:41,2025-06-14T01:04:41Z,2025-06-14T01:04:41Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,aa300414-d264-452b-99bd-e6d0bc254837,54.63097,-130.29039,17.51562,6.38794,-0.76115,-11.07025,2.6716,-6.99062,9.45743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:04:58,1,5,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82124,-4.033296,4.126038,2270.976828,157.468163,11:15:00,6.3848,-2.61239,6.14118,-14.93985,20.33828,-7.86634,1.39652,0.55182,80.5993,-6.932909,2.713213,0.427488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50831,12.31198,2.30148,50,6.06857,-9.03364,-129.67485,-9.54484,9.17695,32.56974,-11.66201,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,97ae9290-48bb-11f0-9866-e10fd132a016,88.17185,NA,NA,9.22194,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:04:58,2025-06-14T01:04:58Z,2025-06-14T01:04:58Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,e429313a-5754-4428-8053-587ac423958d,54.35807,-130.76486,16.28487,6.38147,-9.15454,-5.83101,2.60895,-9.34076,4.58847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:05:14,1,6,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.24697,-3.901325,3.685957,2204.244397,145.270169,10:45:00,6.32239,-2.67245,6.1525,-17.06607,17.83253,-11.41638,1.28246,-0.21341,80.97733,-7.181892,1.631928,0.425182,93.93252,11.950409,-10.091617,1188.444297,108.254,17.66379,-19.51935,251.36703,249.24127,-10.896036,2.489486,7.16516,10.93949,2.39761,50,6.01606,-7.92145,-130.36198,-9.3722,12.0643,32.91258,-13.75468,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,a1726b80-48bb-11f0-9866-e10fd132a016,88.65003,18.71576,NA,9.26964,NA,NA,NA,1.68805,1.32861,0.2208,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:05:14,2025-06-14T01:05:14Z,2025-06-14T01:05:14Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,1f26b572-b15c-45b9-864f-efa22ca8d907,54.34572,-131.45457,16.45629,6.3196,-8.91559,-6.87734,2.66722,-8.32195,6.03215,172.778826,1.68805,132.69651,-21.58294,4.79059,-0.98963,0.19544,-0.03465,0.00445,-2.8e-4,1.32861,28.52631,-11.46803,-0.3854,0.22336,-0.06759,0.01482,-0.00193,1.2e-4,0.2208,-23.61677,2.66853,-0.51406,0.09024,-0.01514,0.00244,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:06:03,2,1,"Tornero, Joel",801582,Left,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8667,-4.87206,2.442584,2134.866916,148.984559,11:00:00,6.42904,-2.65153,6.08616,-18.66328,19.10225,-10.59528,0.3515,-1.27341,78.15767,-8.432413,0.534583,0.442302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26784,11.91351,2.46829,50,6.04196,-4.91601,-125.42893,-11.19901,9.77842,30.26627,-13.58782,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,beaedb20-48bb-11f0-9866-e10fd132a016,85.21871,NA,NA,8.70902,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:06:03,2025-06-14T01:06:03Z,2025-06-14T01:06:03Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,f97460bd-ab68-47ab-8873-30a3ec8bd89c,54.41087,-126.48881,15.13314,6.4258,-10.72319,-6.79391,2.64643,-5.25843,4.88921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:07:06,2,2,"Tornero, Joel",801582,Left,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20017,-2.477078,4.435875,2208.555541,142.324425,10:45:00,6.4953,-2.64213,6.21396,-18.20446,17.79847,-12.56914,2.68389,0.41247,79.04965,-6.009069,2.175643,0.431857,59.47192,0.724722,71.751847,3297.129606,NA,NA,NA,44.04526,40.51516,72.891206,0.52253,8.12071,10.54012,2.31484,50,6.29996,-9.45548,-128.7521,-6.06111,13.18901,34.81084,-15.05567,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,e447cb80-48bb-11f0-9866-e10fd132a016,87.27987,2.46524,NA,10.15052,NA,NA,NA,0.10784,2.43795,-0.09543,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:07:06,2025-06-14T01:07:06Z,2025-06-14T01:07:06Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,9583a029-6d2c-4e8e-8f62-a685d99dd731,54.28115,-129.90444,17.40542,6.49235,-5.56272,-7.52784,2.63507,-9.89208,6.5945,NA,0.11204,27.20341,-5.02897,NA,NA,NA,NA,NA,NA,2.43849,1.09065,-11.02062,NA,NA,NA,NA,NA,NA,-0.09185,82.74102,-3.84595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:07:29,2,3,"Tornero, Joel",801582,Left,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50766,-2.229218,3.723736,2182.135618,151.714218,11:00:00,6.4589,-2.49518,6.06014,-16.91631,18.54092,-9.24784,2.98048,0.18563,80.2822,-5.492574,2.063812,0.428572,67.51932,14.573675,169.04493,1795.615352,NA,NA,NA,106.64751,39.75409,172.33774,1.290033,6.00992,10.67819,2.21054,50,6.27644,-8.03569,-129.46843,-5.50705,9.99699,32.06816,-14.41186,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,f1ef9560-48bb-11f0-9866-e10fd132a016,87.94891,9.79774,NA,9.22546,NA,NA,NA,1.28511,2.95914,-0.27616,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:07:29,2025-06-14T01:07:29Z,2025-06-14T01:07:29Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,67d4e3f1-c3f8-43d6-aef4-2bf8744750ac,54.43748,-130.56293,16.03408,6.45601,-5.01517,-7.20593,2.49062,-8.37689,4.99849,317.601984,1.24441,-93.65012,8.35537,NA,NA,NA,NA,NA,NA,3.15294,22.83437,-19.69831,NA,NA,NA,NA,NA,NA,-0.18095,17.17691,-4.71057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:07:52,2,4,"Tornero, Joel",801582,Left,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48108,-2.485729,3.577612,2146.063177,157.371574,11:15:00,6.38574,-2.28857,6.07141,-14.32493,20.90745,-8.18217,2.88581,0.34454,80.75108,-5.270616,2.108629,0.427211,49.97458,41.734811,142.152889,5291.649367,NA,NA,NA,NA,31.56396,NA,NA,5.3452,11.9256,2.01545,50,6.18515,-7.75539,-129.51752,-5.98859,8.96018,30.36984,-12.18313,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,ffb8c9f0-48bb-11f0-9866-e10fd132a016,88.2291,24.49497,NA,8.73,NA,NA,NA,0.83947,2.8147,-0.16068,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:07:52,2025-06-14T01:07:52Z,2025-06-14T01:07:52Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,9a48d873-8250-4893-a978-01cd146e30b6,54.42713,-130.55149,15.18492,6.38197,-5.5738,-6.09157,2.28468,-8.06045,4.48009,NA,0.83947,-43.19067,2.40911,-0.5538,0.09379,-0.01268,0.0022,-9.1e-4,3.8e-4,2.8147,48.79192,-24.27921,2.66311,-0.41523,0.03788,1.3e-4,-0.0013,3e-4,-0.16068,33.55903,-7.59015,3.20909,-0.86537,0.19962,-0.04483,0.00914,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
