player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:35:26,1,1,"Turner, Dylan",1000220126,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60104,-2.860567,-2.571578,2141.718805,191.336215,12:30:00,5.7559,2.01205,6.5876,-20.5621,17.8591,3.25803,1.41634,-0.07445,76.10205,-6.847267,-1.979724,0.446125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67291,10.89812,-1.83723,50,5.55123,5.43706,-123.84214,-6.68571,-4.01232,32.43003,-15.81491,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,f7bb6950-6f40-11f0-a302-8bb4c626eb3c,84.48846,NA,NA,9.49899,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:35:26,2025-08-02T01:35:26Z,2025-08-02T01:35:26Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,f8b04d22-81e2-416e-907b-96821e9772f9,53.90505,-124.86055,16.21501,5.75339,-6.18907,-7.90745,-2.00995,5.56306,-2.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:35:40,1,2,"Turner, Dylan",1000220126,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59791,-2.897416,-3.951424,2130.806135,222.022727,01:30:00,5.70263,1.96412,6.48872,-22.28647,17.63733,14.27501,1.17682,-0.47969,74.51977,-7.221935,-1.366733,0.454765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05827,10.88544,-1.69233,50,5.48918,7.88776,-122.12577,-6.74169,-13.10105,33.52214,-16.43036,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,ffe73d20-6f40-11f0-a302-8bb4c626eb3c,82.88329,NA,NA,10.07814,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:35:40,2025-08-02T01:35:40Z,2025-08-02T01:35:40Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,97aaaa04-3027-4d3d-91ab-f7efed80ea24,54.00416,-123.21996,16.76107,5.70049,-6.20538,-8.21518,-1.95677,8.31539,-6.55053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:35:57,1,3,"Turner, Dylan",1000220126,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08046,1.78906,-3.298157,1596.576989,233.093704,01:45:00,5.30329,2.45548,6.2052,-31.5475,14.20686,16.3706,4.32893,0.77211,69.81446,-4.240028,-0.35012,0.486841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54626,7.20327,-2.21467,50,5.42256,5.94584,-114.28574,2.72848,-12.20112,27.65631,-22.96752,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,0a1bd940-6f41-11f0-a302-8bb4c626eb3c,77.42241,NA,NA,9.266,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:35:57,2025-08-02T01:35:57Z,2025-08-02T01:35:57Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,5c0d109c-43ad-427a-8818-3a4576199d06,54.28471,-115.31795,13.82816,5.30473,3.58569,-11.48376,-2.44509,6.40121,-6.10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:36:11,1,4,"Turner, Dylan",1000220126,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,3,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.60734,-0.982817,-4.055763,2185.525472,187.658265,12:15:00,5.77407,1.76468,6.70495,-19.36725,18.56556,2.29945,3.25922,-1.75802,76.57873,-4.753922,-3.638588,0.443281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66949,10.60264,-1.49603,50,5.70102,8.70981,-123.98887,-2.58185,-4.04776,30.78586,-16.09726,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,1297c8e0-6f41-11f0-a302-8bb4c626eb3c,85.03062,NA,NA,9.02861,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:36:11,2025-08-02T01:36:11Z,2025-08-02T01:36:11Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,513bdb45-2df3-46af-b0f3-1e661a1435ba,53.79226,-124.92692,15.39293,5.77222,-2.09136,-8.04863,-1.7633,8.83314,-2.02388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:36:40,2,1,"Turner, Dylan",1000220126,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.01378,-2.155462,-2.472874,2115.763765,179.408365,12:00:00,5.80312,1.67979,6.66334,-21.90493,18.66792,-0.17567,2.00267,-0.59896,74.01488,-6.403405,-2.504831,0.458447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82016,11.08571,-1.51377,50,5.64941,5.19833,-120.21989,-5.03206,-1.16347,29.968,-16.44802,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,238ee4d0-6f41-11f0-a302-8bb4c626eb3c,82.21766,NA,NA,8.9989,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:36:40,2025-08-02T01:36:40Z,2025-08-02T01:36:40Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b79f9af9-a629-4186-93f1-097f80566771,53.82968,-121.17078,14.984,5.80079,-4.51016,-8.22401,-1.6793,5.23525,-0.58174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:37:17,2,2,"Turner, Dylan",1000220126,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.02878,0.085225,-3.153315,2365.010826,61.403688,08:00:00,5.41634,2.22208,5.98754,-48.89932,-0.64043,-4.62114,1.42051,-1.08847,69.23633,-8.963486,-3.983363,0.499989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23614,0.12846,-1.97056,50,5.39639,6.31043,-111.51261,-1.31,1.51096,25.51861,-32.01701,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,39983880-6f41-11f0-a302-8bb4c626eb3c,75.3866,NA,NA,7.79245,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:37:17,2025-08-02T01:37:17Z,2025-08-02T01:37:17Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a5f5f89d-3c6a-4d90-8f22-76fbc59ee6d1,54.50915,-112.53975,12.7593,5.42318,-0.02129,-16.00851,-2.22334,6.24961,0.75548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:37:43,2,3,"Turner, Dylan",1000220126,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.96649,0.965376,-1.466101,2283.620482,27.343157,07:00:00,5.5239,2.11646,5.87156,-65.01118,-12.71225,-7.58595,1.00335,0.12225,66.97322,-10.948285,-2.831223,0.520497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37213,-6.35473,-1.99336,50,5.56448,3.0129,-107.27579,-0.18148,3.8224,23.27281,-39.37736,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,49287170-6f41-11f0-a302-8bb4c626eb3c,72.41632,NA,NA,6.99327,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:37:43,2025-08-02T01:37:43Z,2025-08-02T01:37:43Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,55e27bd9-9064-43e0-aefe-27ab563f7b49,54.62868,-108.2753,11.63641,5.53595,1.50967,-19.68868,-2.11924,2.84874,1.9112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:38:57,3,1,"Turner, Dylan",1000220126,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.21217,-1.151061,-3.511562,2474.395773,86.942887,09:00:00,5.56718,1.91177,6.13629,-45.27518,1.26744,-9.60347,0.72829,-2.138,70.58281,-9.525402,-5.240146,0.491017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65248,1.66992,-1.63912,50,5.45689,7.30353,-113.16746,-3.64557,4.60861,25.85374,-30.067,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,75583dc0-6f41-11f0-a302-8bb4c626eb3c,76.76398,NA,NA,7.62937,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:38:57,2025-08-02T01:38:57Z,2025-08-02T01:38:57Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,72e8bb25-b1af-464f-af4f-fa2052a7a423,54.35769,-114.15866,12.92687,5.57456,-2.49284,-15.0335,-1.91574,7.12684,2.3043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:39:15,3,2,"Turner, Dylan",1000220126,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15713,-3.044439,-3.85302,2395.552322,196.54803,12:30:00,5.80207,1.75004,6.65818,-17.92619,20.71454,5.68674,1.51331,-1.30729,75.96257,-6.552006,-2.821088,0.447398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37492,12.43623,-1.49282,50,5.58938,8.07618,-123.09832,-6.9439,-6.52154,30.92728,-13.63585,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,8007fd50-6f41-11f0-a302-8bb4c626eb3c,84.24813,NA,NA,9.19456,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:39:15,2025-08-02T01:39:15Z,2025-08-02T01:39:15Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,125bbea0-165d-46b6-b286-ca10936df441,53.83513,-124.05811,15.46364,5.79831,-6.52072,-6.81793,-1.74659,8.27857,-3.26077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:39:30,3,3,"Turner, Dylan",1000220126,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72549,-2.003583,-3.399046,2381.951973,195.687696,12:30:00,5.8042299999999996,1.74216,6.63592,-17.84812,21.40497,5.54146,2.47865,-0.91149,74.97067,-5.527716,-2.393217,0.450929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17051,12.42572,-1.51403,50,5.6608,7.05979,-122.50721,-4.65204,-6.11539,32.11342,-13.95376,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250801-ChemeketaCC-1,88eff530-6f41-11f0-a302-8bb4c626eb3c,83.58837,NA,NA,9.75482,NA,NA,NA,NA,NA,NA,7ac23042-8501-4358-88eb-90fc3cebc1d5,2025-08-02,01:39:30,2025-08-02T01:39:30Z,2025-08-02T01:39:30Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,53eba950-1f27-4674-98d3-abc730b1cef5,53.85412,-123.51337,16.05671,5.79971,-4.21485,-6.97688,-1.73823,7.25139,-3.0577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
