player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,08:00:30,1,1,"Valdivia, Kade",10936939,Left,202_PRO16,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12613,-0.214367,-0.377726,2189.0356,160.577353,11:15:00,6.05166,-1.028,4.76657,-25.1969,19.73273,-6.37981,3.74866,-1.91779,73.06941,-4.910241,-1.498921,0.482434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98713,10.20213,1.07171,50,6.00929,1.06041,-117.41081,-1.27431,4.11112,25.14696,-18.13308,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,29e74730-4dce-11f0-a4d8-875f7e6a8769,78.12973,NA,NA,8.05672,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:00:30,2025-06-20T12:00:30Z,2025-06-20T12:00:30Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,1da56198-9b35-4f8f-a07f-b27d702f25f2,55.72686,-118.63104,12.57348,6.04978,-0.39442,-9.06654,1.0251,0.86092,2.05556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,08:00:47,1,2,"Valdivia, Kade",10936939,Left,202_PRO16,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.6031,-1.155637,1.878547,2297.544763,161.504807,11:30:00,6.14973,-0.85988,4.98114,-23.45678,21.96564,-6.76335,3.1029,0.35121,72.28859,-5.572462,0.68581,0.485072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93236,11.70339,0.68434,50,6.02021,-3.52386,-116.53854,-3.07052,5.30668,25.72618,-16.38048,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,33e5df30-4dce-11f0-a4d8-875f7e6a8769,77.70477,NA,NA,8.31451,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:00:47,2025-06-20T12:00:47Z,2025-06-20T12:00:47Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,454e17cf-97d6-4053-9b62-c79881ee348d,55.51088,-117.74879,12.86309,6.14654,-2.29991,-8.19024,0.85598,-3.7735,2.65334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,08:01:00,1,3,"Valdivia, Kade",10936939,Left,202_PRO16,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.25778,-1.918657,1.411713,2181.158207,150.65529,11:00:00,6.06092,-1.10985,4.94987,-24.92836,19.49749,-10.05426,2.16934,-0.61347,73.51679,-6.555715,-0.361835,0.479722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3678,10.68127,0.9815,50,5.8551,-2.45456,-117.58677,-4.75119,7.42905,24.68791,-17.39112,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,3bab7720-4dce-11f0-a4d8-875f7e6a8769,78.57149,NA,NA,7.74099,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:01:00,2025-06-20T12:01:00Z,2025-06-20T12:01:00Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,be73688c-f996-4b62-86bd-a60464104037,55.5443,-118.74512,12.34395,6.05888,-3.93521,-8.69556,1.10485,-2.80313,3.71452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,08:01:11,1,4,"Valdivia, Kade",10936939,Left,202_PRO16,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.05374,-2.297261,0.612352,2125.280398,158.073408,11:15:00,6.0744,-0.90843,4.9927,-27.64931,17.06028,-6.19949,1.59998,-0.84687,73.25912,-7.413266,-0.482881,0.481251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24658,9.65477,0.85474000000000006,50,5.8316,-0.98304,-117.26163,-5.62382,4.45407,25.21076,-18.92849,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,42cf29c0-4dce-11f0-a4d8-875f7e6a8769,78.32176,NA,NA,7.79462,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:01:11,2025-06-20T12:01:11Z,2025-06-20T12:01:11Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ae2255a3-7078-4fae-97f4-77b9ed3332c8,55.50132,-118.43849,12.60538,6.0735,-4.74023,-9.46425,0.90548,-1.19096,2.22703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.87964,2.952886,1.914214,1.038672,-1.11123,1.26484,0.8693,6.05062,5.54618,1.52775,72.69598,3.34644,-52.29299,6.08071,69.32696,-5.04982,5.57072,11.65018,-13.32382,1.45779,-60.39904,8.44438,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,08:01:41,2,1,"Valdivia, Kade",10936939,Left,202_PRO16,"Urena, Devin",10935804,Right,202_PAD,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60672,0.783059,-0.419604,2218.958894,158.523855,11:15:00,6.0248,-1.09172,5.02038,-25.9523,18.6634,-6.76611,4.60114,-2.05155,73.27845,-4.046309,-1.613898,0.480746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21902,9.44587,1.13759,50,6.07965,1.14567,-116.8549,0.75444,4.43412,22.79935,-19.16257,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,5403c3e0-4dce-11f0-a4d8-875f7e6a8769,78.40414,NA,NA,7.32828,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:01:41,2025-06-20T12:01:41Z,2025-06-20T12:01:41Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,390c9949-6ece-4ac9-b95e-b9c431d45a93,55.47543,-117.91836,11.39968,6.02361,1.64826,-9.58128,1.08897,0.93885,2.21706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,08:01:55,2,2,"Valdivia, Kade",10936939,Left,202_PRO16,"Urena, Devin",10935804,Right,202_PAD,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11926,-1.169486,1.14409,2287.569442,167.581441,11:30:00,6.14413,-0.93043,5.34602,-24.10997,20.47556,-4.18252,3.0376,-0.20567,73.06123,-5.682763,0.40106,0.480583,68.73874,9.09709,175.260143,1317.42668,NA,NA,NA,97.76682,54.89116,174.949001,1.112119,2.37937,10.99442,0.83023,50,6.0218,-2.14044,-116.13921,-3.08908,3.24457,22.07952,-17.18182,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,5ccd8560-4dce-11f0-a4d8-875f7e6a8769,78.43064,6.53963,NA,7.05803,NA,NA,NA,4.20604,2.86466,0.10276,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:01:55,2025-06-20T12:01:55Z,2025-06-20T12:01:55Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,e212752c-b136-4a6d-8324-bb4b82c79ad8,55.14625,-117.11349,11.03976,6.14138,-2.33092,-8.59091,0.92784,-2.28361,1.62229,26.858863,4.20604,-99.20885,7.40886,-0.60726,1.09765,-2.40827,3.1479,-2.07145,0.5267,2.86467,15.93962,-17.77248,1.0692,0.13155,-0.58303,0.76616,-0.4799,0.11546,0.10276,8.22603,-0.36171,-0.12084,-0.16678,0.44023,-0.57909,0.37725,-0.09488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,08:02:14,2,3,"Valdivia, Kade",10936939,Left,202_PRO16,"Urena, Devin",10935804,Right,202_PAD,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18764,0.731348,0.064585,2021.025763,153.081082,11:00:00,6.05002,-1.06212,4.83961,-29.90116,16.19304,-7.3379200000000004,4.25077,-1.61246,71.85188,-4.822312,-1.226677,0.488646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59784,8.20642,1.0623,50,6.09791,0.19484,-115.98995,0.47102,4.80754,25.56964,-21.2083,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,67f3ad70-4dce-11f0-a4d8-875f7e6a8769,77.13648,NA,NA,8.33575,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:02:14,2025-06-20T12:02:14Z,2025-06-20T12:02:14Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,4ca83acb-8b4c-4578-88a9-f81f9134c9f9,55.65294,-117.2295,12.78482,6.05015,1.49915,-10.60415,1.0585,-0.03822,2.40377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,08:02:30,2,4,"Valdivia, Kade",10936939,Left,202_PRO16,"Urena, Devin",10935804,Right,202_PAD,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97818,0.307727,1.545598,2072.711092,169.818099,11:45:00,6.04436,-1.04808,4.93252,-26.67501,19.04903,-3.13599,4.11242,0.15189,72.36988,-4.656734,0.99309,0.48668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00839,9.76166,0.90039,50,6.05312,-2.98948,-115.81799,-0.24466,2.70424,23.38893,-19.03035,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,716aed00-4dce-11f0-a4d8-875f7e6a8769,77.44806,NA,NA,7.6083,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:02:30,2025-06-20T12:02:30Z,2025-06-20T12:02:30Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,5c926d8a-5f10-4b60-997b-d53e549f88e0,55.56195,-116.93581,11.69447,6.04307,0.66485,-9.51517,1.04636,-3.11872,1.35212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,08:02:54,2,5,"Valdivia, Kade",10936939,Left,202_PRO16,"Urena, Devin",10935804,Right,202_PAD,Undefined,1,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14358,-0.863501,1.385657,1982.430034,174.250088,11:45:00,6.0939,-0.71886,5.12327,-26.97147,17.10485,-1.56807,3.03265,0.45587,73.61759,-5.873779,1.108257,0.477831,66.51282,55.678668,105.719009,4194.267713,NA,NA,NA,NA,25.41041,NA,NA,1.20654,9.22296,0.58993,50,5.99251,-2.77859,-117.58258,-2.65486,1.67351,24.2213,-19.38147,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,7fc42c90-4dce-11f0-a4d8-875f7e6a8769,78.88242,37.10861,NA,7.52599,NA,NA,NA,1.50725,2.98731,-0.52035,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:02:54,2025-06-20T12:02:54Z,2025-06-20T12:02:54Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,850712be-3d48-42f8-ae1e-2591c4fd83a3,55.37372,-118.68437,12.11065,6.09322,-1.77322,-9.69074,0.71806,-2.85471,0.83676,325.879544,1.50725,-14.90175,-6.8082,2.61786,-0.90914,5.03894,-16.08486,22.28344,-11.69113,2.98731,80.56707,-26.22979,2.95467,-0.57868,0.09854,0.28311,-0.60065,0.3681,-0.52035,52.94593,-7.6183,1.92493,-0.50976,2.2046,-6.85409,9.4077,-4.91212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,08:03:14,2,6,"Valdivia, Kade",10936939,Left,202_PRO16,"Urena, Devin",10935804,Right,202_PAD,Undefined,1,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.2223,1.137364,0.772522,2019.059161,157.415715,11:15:00,6.05779,-0.92993,5.16917,-25.45986,19.64497,-7.51682,5.00675,-0.82927,72.39323,-3.64197,-0.557919,0.483374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95079,9.86729,0.86385,50,6.1451,-1.24647,-116.20384,1.52081,5.34554,23.90417,-18.82328,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,8ba51920-4dce-11f0-a4d8-875f7e6a8769,77.97787,NA,NA,7.82908,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:03:14,2025-06-20T12:03:14Z,2025-06-20T12:03:14Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,879dc10c-f208-4ad1-a7d2-239b1fcb39cd,55.32487,-117.29409,11.95208,6.05616,2.37933,-9.41164,0.92626,-1.49027,2.67277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
