player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:35:52,1,1,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.45702,-1.001181,-3.018492,1812.413238,253.31878,02:30:00,5.91424,1.3894,6.3106,-29.93549,7.87394,21.23698,2.49599,0.37604,77.17095,-6.657327,0.822521,0.442559,76.21149,-0.735845,-35.976454,2588.127425,NA,NA,NA,39.02766,36.27175,-35.54008,0.354706,-12.07355,4.89126,-1.17754,50,5.82691,5.75015,-125.22946,-3.10329,-18.62745,31.99109,-24.62766,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,b2a07950-7265-11f0-aea0-016af36169e7,85.16923,2.90635,NA,9.28607,NA,NA,NA,1.03602,2.90635,-0.53713,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:35:52,2025-08-06T01:35:52Z,2025-08-06T01:35:52Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bf672eb9-38f1-4ff7-a430-97bb9f44ad95,54.185,-126.29403,15.99555,5.91654,-2.28375,-12.31383,-1.3792,6.37002,-9.31373,NA,1.03869,90.34811,-10.57963,NA,NA,NA,NA,NA,NA,2.9106,-1.5952,-18.66908,NA,NA,NA,NA,NA,NA,-0.53966,-65.56288,8.83765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:36:33,2,1,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63583,-2.72263,-5.15656,1865.746761,228.791413,01:45:00,6.17828,1.90278,5.8641,-25.3586,13.76765,13.70304,1.52367,-1.7585,76.2533,-7.535425,-2.710864,0.4502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92508,8.59532,-1.49128,50,5.94249,10.64098,-124.65114,-6.72524,-13.47861,34.41438,-19.19344,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,caf91430-7265-11f0-aea0-016af36169e7,83.72374,NA,NA,10.38253,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:36:33,2025-08-06T01:36:33Z,2025-08-06T01:36:33Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,1631a4e6-fb02-4f1e-b806-7538e1295a50,54.62467,-125.92147,17.20719,6.17766,-6.01675,-9.59672,-1.89325,11.13852,-6.7393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:36:48,2,2,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01321,-1.67659,-4.07567,2035.24484,236.068883,01:45:00,5.94412,1.90454,6.0719,-25.53875,11.55083,15.25477,2.26011,-0.60194,78.9854,-6.470938,-1.335491,0.438326,54.78993,72.953353,-59.600167,5696.464632,NA,NA,NA,89.99723,40.4252,-73.874834,4.273673,-9.09367,6.8402,-1.59658,50,5.80048,8.36149,-126.01721,-4.48898,-14.49648,27.67764,-21.26986,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,d459be80-7265-11f0-aea0-016af36169e7,85.99176,79.19711,NA,8.02781,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:36:48,2025-08-06T01:36:48Z,2025-08-06T01:36:48Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,41cd4a1e-d343-4d09-91e4-327dc978699f,54.42568,-126.98552,13.83882,5.94451,-3.74485,-10.63493,-1.89799,8.86866,-7.24824,NA,1.63068,11.89322,-4.39833,0.82632,0.48476,-0.42753,0.14416,-0.02318,0.00145,5.13571,76.76107,-22.64529,1.29004,0.59369,-0.50773,0.1605,-0.0245,0.00149,-1.08511,-20.2238,-1.83569,1.41092,-0.58804,0.13761,-0.00567,-0.00332,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:37:25,2,3,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.72123,-0.363151,-3.008954,1910.093197,250.647647,02:15:00,5.8937,2.26937,6.06835,-36.25573,8.4815,19.17769,2.53587,1.08048,71.45434,-7.163664,0.44352,0.4814,48.55102,-17.424665,-54.29287,NA,NA,NA,NA,9.72406,9.42185,-47.656508,0.114577,-10.954650000000001,4.98118,-2.04627,50,5.84652,5.35172,-115.47402,-1.80052,-14.418,26.5601,-25.61806,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,ea60a130-7265-11f0-aea0-016af36169e7,78.29757,2.60232,NA,8.26689,NA,NA,NA,2.0598,2.60232,-0.97098,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:37:25,2025-08-06T01:37:25Z,2025-08-06T01:37:25Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f0e6c183-f436-40ec-9615-5b2f94ef4261,54.42816,-116.48809,13.28005,5.89659,-0.82242,-12.80903,-2.26111,5.9022,-7.209,235.508331,2.05984,39.64867,-4.02343,NA,NA,NA,NA,NA,NA,2.60238,-21.32995,-12.07482,NA,NA,NA,NA,NA,NA,-0.97106,-55.15927,7.91181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:37:56,2,4,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.78458,0.484014,-1.45034,2369.663168,31.956198,07:00:00,6.45568,1.6935,5.30412,-69.52917,-13.97288,-10.0819,1.1161,-0.50842,65.71349,-12.108171,-3.247787,0.536461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52646,-6.64304,-1.5541,50,6.44906,3.04282,-105.39328,-1.37654,4.91924,23.54463,-39.39354,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,fcd05360-7265-11f0-aea0-016af36169e7,70.26132,NA,NA,7.07108,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:37:56,2025-08-06T01:37:56Z,2025-08-06T01:37:56Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,93fe0003-f35d-4d7d-8e38-01be1b3451b3,55.19561,-106.54764,11.77231,6.4692,0.55489,-19.69677,-1.6973800000000001,2.80163,2.45962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:38:18,2,5,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41291,-1.607933,-3.984631,2127.641791,236.380872,02:00:00,5.97678,1.8118,5.87031,-24.30615,12.1565,16.25024,2.45373,-0.54112,79.61679,-6.179781,-1.076322,0.434606,59.93064,65.576542,-93.476739,4745.652008,NA,NA,NA,NA,11.00312,NA,NA,-9.58284,7.12559,-1.49829,50,5.83245,8.21543,-127.91685,-4.37962,-15.6218,30.35482,-20.55799,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,0995faa0-7266-11f0-aea0-016af36169e7,86.7279,24.91979,NA,8.79612,NA,NA,NA,0.73093,2.40394,0.50173,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:38:18,2025-08-06T01:38:18Z,2025-08-06T01:38:18Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,70b040c2-a6ab-46d4-bbb6-461f184a48cd,54.62597,-129.00993,15.17741,5.97683,-3.63933,-10.27899,-1.80426,8.77797,-7.8109,22.248362,0.73236,-2.26605,-3.82708,NA,NA,NA,NA,NA,NA,2.40468,80.00079,-20.55996,NA,NA,NA,NA,NA,NA,0.50384,-36.36884,-4.26312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:38:37,2,6,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.49047,0.398587,-2.046348,2524.84854,28.621457,07:00:00,6.54769,1.68064,5.19542,-71.97866,-16.69576,-10.37922,0.92464,-1.10996,65.84247,-12.60914,-3.892936,0.535139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33685,-7.82315,-1.48272,50,6.53062,4.19756,-106.25024,-1.69234,4.74248,25.54904,-40.72892,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,14dddb80-7266-11f0-aea0-016af36169e7,70.4348,NA,NA,7.64799,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:38:37,2025-08-06T01:38:37Z,2025-08-06T01:38:37Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a44ac5d4-75ee-47c1-b290-0f6a908f5a2d,55.3029,-107.51782,12.77452,6.56446,0.32837,-20.36446,-1.68514,3.96227,2.37124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:39:19,2,7,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5906,-0.282172,-1.813231,2000.852311,261.503365,02:45:00,5.82228,2.02374,5.98082,-39.48305,4.59268,18.90973,2.27034,1.91827,72.01179,-7.653293,1.590518,0.477828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20284,3.04902,-1.88998,50,5.77912,2.93218,-116.71842,-1.818,-13.66214,27.96636,-28.09127,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,2e5f17e0-7266-11f0-aea0-016af36169e7,78.88292,NA,NA,8.57881,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:39:19,2025-08-06T01:39:19Z,2025-08-06T01:39:19Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4f46ca34-3f4e-49ea-9633-328932274e4c,54.51205,-117.79457,13.98318,5.82828,-0.73704,-14.04564,-2.01293,3.45789,-6.83107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:39:32,2,8,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"Kligman, Elie",702479,Left,POR_PIC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.86603,-0.654394,-1.881753,2060.201737,217.358417,01:15:00,6.07288,2.06911,5.7299,-21.97092,17.66288,12.15859,3.63218,1.32922,75.53308,-4.881182,0.293065,0.453111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80583,9.66532,-1.91928,50,6.00534,3.53239,-124.07572,-2.04686,-10.19814,33.77943,-17.69112,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,35e8b840-7266-11f0-aea0-016af36169e7,83.18596,NA,NA,10.33295,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:39:32,2025-08-06T01:39:32Z,2025-08-06T01:39:32Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d6f3e232-ee12-4eb9-9c33-cdecaa2a9805,54.75836,-125.36448,16.88971,6.07055,-1.3719,-8.84556,-2.06147,3.92147,-5.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:40:01,3,1,"Yudhishthu, Cooper",10322929,Right,COR_KNI,"McGuire, Evan",1000256445,Right,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47125,-0.633227,-2.125368,2088.876081,239.450386,02:00:00,6.05517,1.28742,5.7926,-30.14569,11.27194,16.24993,2.95357,0.66365,74.33512,-6.305127,0.786217,0.463195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9802,6.45642,-1.12201,50,5.98552,3.80234,-120.80234,-2.28173,-12.87957,29.98415,-22.91413,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250805-GossStadium-1,47393ed0-7266-11f0-aea0-016af36169e7,81.37488,NA,NA,9.13612,NA,NA,NA,NA,NA,NA,21d4ab57-937c-4790-b3f0-fb9dad9181df,2025-08-06,01:40:01,2025-08-06T01:40:01Z,2025-08-06T01:40:01Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5a2f9b17-18a4-439c-b267-41cbbde6fa24,54.70029,-121.96341,14.99208,6.05669,-1.39443,-11.45707,-1.2789,4.30108,-6.43978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
