player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,16:31:37,1,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03517,-4.346268,-3.696905,2009.357403,221.319208,01:30:00,6.20742,1.17594,6.0694,-16.05426,18.69966,15.35895,0.83129,-0.97011,81.79838,-7.413572,-0.937311,0.4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98729,11.28733,-0.89701,50,5.86068,7.75934,-130.13397,-10.34909,-15.29842,29.18299,-12.96044,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,e0940110-4ef7-11f0-ac75-b74ea959f76f,88.83435,NA,NA,8.23679,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:31:37,2025-06-21T23:31:37Z,2025-06-21T23:31:37Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,f5c84d31-583d-48a6-8f49-9146ac2465b3,54.4305,-131.12376,14.5915,6.20423,-9.90952,-6.48022,-1.16898,8.27822,-7.64921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,16:31:47,1,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82235,-1.790224,-1.964784,1988.167676,227.915683,01:30:00,6.24211,1.38976,5.90394,-17.81068,17.25509,17.7143,3.09449,1.0413,81.11123,-5.19161,1.214627,0.4262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69611,9.76752,-1.24199,50,6.08807,3.70855,-130.23747,-4.5952,-16.42876,30.79921,-15.62428,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,e6ad4890-4ef7-11f0-ac75-b74ea959f76f,88.43846,NA,NA,8.71112,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:31:47,2025-06-21T23:31:47Z,2025-06-21T23:31:47Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,ed52ea8f-fb85-40bc-8f97-47faacdd77b1,54.5961,-131.31988,15.39961,6.23992,-4.0461,-7.81214,-1.38247,4.28592,-8.21438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,16:32:01,1,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.17123,-1.460999,-2.840595,1927.999287,253.716581,02:30:00,6.08608,1.4024,5.93328,-36.09911,7.31465,19.21702,1.72034,0.36615,72.87527,-8.190546,0.61303,0.474226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92182,4.72032,-1.18653,50,5.94904,5.09672,-117.53645,-4.11369,-14.88238,27.65903,-25.74199,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,ef0a1770-4ef7-11f0-ac75-b74ea959f76f,79.48205,NA,NA,8.2959599999999991,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:32:01,2025-06-21T23:32:01Z,2025-06-21T23:32:01Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,60eaa3b1-bc44-4984-9102-59e19602a753,54.56688,-118.60627,13.82951,6.08889,-3.11801,-12.87099,-1.3948,5.67236,-7.44119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,16:32:16,1,4,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.93989,-1.190043,-3.912436,1967.897,252.211488,02:30:00,5.89411,1.49177,5.96072,-36.15305,8.44465,21.00895,1.77507,-0.39122,71.97422,-7.934318,-0.141177,0.480649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97115,5.25925,-1.1918,50,5.77973,7.08566,-115.66143,-3.50912,-15.89255,25.58891,-25.19202,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,f7f061a0-4ef7-11f0-ac75-b74ea959f76f,78.41995,NA,NA,7.96566,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:32:16,2025-06-21T23:32:16Z,2025-06-21T23:32:16Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,4d4ca4ef-73d7-44f4-904e-0955f9fb63dd,54.53734,-116.66096,12.79446,5.89758,-2.52511,-12.59601,-1.48069,7.70644,-7.94628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6024,2.242997,1.264896,0.978101,-1.49875,1.35792,0.39311,-0.84361,5.42394,-1.48347,75.36687,5.49983,-49.44502,-0.80102,82.81198,-5.03163,5.47811,13.99082,-14.25715,-1.57949,-56.09031,7.27387,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,16:32:38,2,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.03945,-2.821598,-2.641838,2068.10239,220.853624,01:15:00,6.33916,0.90666,6.07507,-15.71568,18.49505,14.86146,2.41373,-0.30118,81.69177,-5.861175,0.032161,0.420971,75.70553,57.350322,48.525818,5294.996225,55.4467,108.24263,95.00347,171.60538,65.22673,62.12402,5.299275,-8.56674,10.86249,-0.70997,50,6.1122,5.44968,-131.79451,-6.92644,-14.75966,33.35114,-13.45902,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,04f004a0-4ef8-11f0-ac75-b74ea959f76f,89.53682,111.11972,NA,9.34768,NA,NA,NA,1.54332,2.58329,-0.03258,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:32:38,2025-06-21T23:32:38Z,2025-06-21T23:32:38Z,Popup,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,9e09e179-1840-4fb5-b797-7dc40b4d6b7e,54.42426,-132.90936,16.67557,6.33621,-6.47654,-6.72951,-0.90039,5.94306,-7.37983,198.952571,1.54486,39.61528,-15.32593,4.41542,-0.56642,-0.10532,0.05745,-0.00885,4.8e-4,2.57645,93.61534,-24.46085,2.73042,-0.60233,0.09655,-4.3e-4,-0.0023,2.1e-4,-0.03173,44.86231,-7.6653,1.689,-0.20174,-0.01165,0.0082,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,16:33:01,2,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62052,-1.951672,-3.220116,2532.941577,80.895349,08:45:00,6.16826,1.09059,5.54442,-43.71333,-0.30917,-11.64717,0.69789,-2.89265,74.23845,-9.904231,-5.295212,0.474173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76233,1.02988,-0.80369,50,5.97053,7.12482,-118.06693,-5.54942,6.59506,26.44548,-30.74784,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,12ca5030-4ef8-11f0-ac75-b74ea959f76f,79.49089,NA,NA,7.38207,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:33:01,2025-06-21T23:33:01Z,2025-06-21T23:33:01Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,0c2b2413-b8aa-4d03-816b-948c93a77400,54.95386,-119.17137,13.22274,6.17547,-4.2653,-15.37392,-1.09549,6.8494,3.29753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,16:33:13,2,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.42878,-0.442468,-2.194051,2002.712815,259.104446,02:45:00,6.02024,1.27764,5.89579,-39.22573,5.90882,21.90958,2.34031,1.06537,71.60569,-7.736575,1.7422010000000001,0.483533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00375,3.63874,-1.11375,50,5.96225,3.58399,-115.15607,-2.0965,-15.77471,25.63951,-27.39221,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,19fc81c0-4ef8-11f0-ac75-b74ea959f76f,77.95219,NA,NA,7.8231,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:33:13,2025-06-21T23:33:13Z,2025-06-21T23:33:13Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,1fbb6e98-601e-499f-8e95-e878a51b40b2,54.60505,-116.17686,12.81976,6.02401,-1.00592,-13.69611,-1.26894,4.21203,-7.88736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,16:33:26,2,4,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.62742,-4.145393,-2.764498,2260.472595,215.374603,01:15:00,6.32618,0.8679,6.07678,-11.96808,21.66344,14.50426,1.48194,-0.48337,82.77184,-6.49093,-0.155791,0.417393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27154,12.77524,-0.66113,50,5.998,5.76342,-132.51369,-9.88139,-14.52912,31.52801,-9.73412,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,21c1cb90-4ef8-11f0-ac75-b74ea959f76f,90.30454,NA,NA,8.85558,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:33:26,2025-06-21T23:33:26Z,2025-06-21T23:33:26Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,13290ec3-34d0-4d11-b2df-a892016ca0df,54.42164,-133.56156,15.764,6.32104,-9.55787,-4.86706,-0.86071,6.24631,-7.26456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.71282,NA,NA,0.979956,NA,NA,NA,0.74535,4.87527,1.83182,68.18972,3.47936,-56.60987,0.74302,71.81686,-3.05276,4.94841,14.00944,-15.79641,1.73848,-68.07813,8.67609,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,16:33:49,3,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3768,-5.121328,-3.828523,2200.305501,216.971186,01:15:00,6.2645,0.83162,6.04616,-12.70288,21.46804,15.16552,0.44115,-1.45443,82.20071,-7.603682,-1.106617,0.420726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98032,13.05631,-0.54068,50,5.85668,8.15038,-131.76163,-12.12646,-15.5241,32.351,-9.60384,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,2f7db9b0-4ef8-11f0-ac75-b74ea959f76f,89.58894,NA,NA,9.17609,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:33:49,2025-06-21T23:33:49Z,2025-06-21T23:33:49Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,adf61e6d-39f4-44a9-8c33-b6aa5751240a,54.45164,-132.85014,16.1755,6.25926,-11.80332,-4.80192,-0.8237,8.67271,-7.76205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,16:34:04,3,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.06931,-3.934766,-4.641269,2149.759048,225.897402,01:30:00,6.22089,0.93562,5.98454,-16.64753,17.01434,16.23899,1.16868,-2.02258,82.88609,-7.119217,-1.733562,0.417581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74142,10.34363,-0.57678,50,5.89946,10.05524,-132.83647,-9.64387,-17.1385,32.53374,-13.97604,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,3847a240-4ef8-11f0-ac75-b74ea959f76f,90.26381,NA,NA,9.18321,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-21,23:34:04,2025-06-21T23:34:04Z,2025-06-21T23:34:04Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,f9c62469-9704-41b9-b3c9-8bea06def641,54.51315,-133.93725,16.26687,6.21776,-9.17099,-6.98802,-0.92681,10.63512,-8.56925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
