player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,10:46:52,1,1,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Milanowski, Harrison",10265995,Right,USA_16U22,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,1,0,NA,82.28496,-0.517756,-2.179924,2060.483135,206.53473,01:00:00,5.56945,0.79611,5.11541,-30.52569,11.5156,5.15567,2.53753,-0.82881,76.15591,-6.093779,-1.26835,0.466669,78.69873,0.98538,-16.938589,2303.932934,NA,NA,NA,46.76271,46.34753,-16.705115,0.410127,-3.12583,6.21646,-0.59517,50,5.49698,4.33529,-119.49101,-2.15211,-4.57235,20.49413,-23.08078,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,862b8290-7466-11f0-9f0a-9bbc8bc4aace,80.76903,2.71354,NA,6.12905,NA,NA,NA,2.29954,2.66841,0.80119,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:46:52,2025-08-08T14:46:52Z,2025-08-08T14:46:52Z,GroundBall,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,3e1b9561-ef64-4403-a7c4-4f3a0d4bf5f7,55.38519,-120.4111,10.24707,5.57033,-1.11591,-11.54039,-0.79441,4.54056,-2.28617,57.725894,2.30597,110.19128,-16.14305,NA,NA,NA,NA,NA,NA,2.67641,1.72396,-20.16069,NA,NA,NA,NA,NA,NA,0.80541,-33.76176,-2.40512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,10:47:30,2,1,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20018,-0.808669,-1.645226,2053.580763,203.552502,12:45:00,5.49606,0.90287,5.2086,-29.45521,13.05044,5.08859,2.28061,-0.22069,75.14764,-6.237225,-0.743414,0.46924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99299,7.15721,-0.75465,50,5.39946,3.20684,-119.20473,-2.68632,-4.30204,23.13935,-21.8865,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,9d0aeaf0-7466-11f0-9f0a-9bbc8bc4aace,80.3266,NA,NA,7.05254,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:47:30,2025-08-08T14:47:30Z,2025-08-08T14:47:30Z,NA,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,ed81bd07-59b3-46ff-957b-1b50398c8de5,55.2881,-120.22685,11.56968,5.49677,-1.71954,-10.94325,-0.9005,3.39687,-2.15102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,10:47:43,2,2,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71743,0.36613,-1.007377,2129.553022,232.731254,01:45:00,5.60504,0.78862,5.37215,-30.48179,10.28552,11.77304,3.40822,0.82514,76.29807,-5.268503,1.085738,0.459544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18827,5.45689,-0.70693,50,5.61653,1.63458,-121.47628,-0.27064,-9.21474,24.56644,-24.04835,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,a4502f50-7466-11f0-9f0a-9bbc8bc4aace,82.0213,NA,NA,7.41936,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:47:43,2025-08-08T14:47:43Z,2025-08-08T14:47:43Z,NA,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,635222ff-3b85-46a4-8d4b-ef4529055dd2,55.12549,-122.50843,12.28322,5.60668,0.73975,-12.02418,-0.78374,2.02173,-4.60737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,10:47:55,2,3,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1359,0.452563,0.53572,2123.597581,241.766667,02:00:00,5.60058,0.7926,5.26731,-29.39832,10.42729,16.89229,3.57588,2.70355,77.17928,-4.984818,3.531357,0.454206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24162,5.48004,-0.85437,50,5.62076,-1.9021,-123.44425,-0.06043,-12.58767,26.91074,-23.80423,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,abd1b960-7466-11f0-9f0a-9bbc8bc4aace,82.98536,NA,NA,7.95662,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:47:55,2025-08-08T14:47:55Z,2025-08-08T14:47:55Z,NA,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,6b7ba619-ace5-4ff7-ab08-b82f90667048,55.22957,-124.57908,13.45537,5.60214,0.9434,-11.90211,-0.78535,-1.37128,-6.29383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,10:48:15,2,4,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08754,2.000676,1.906237,2245.277966,36.517942,07:15:00,5.31159,1.14056,4.6618,-64.66846,-8.77477,-8.03359,1.82493,2.2826,66.06353,-9.635883,0.49492,0.538087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55036,-4.31847,-1.32735,50,5.45714,-3.19132,-105.70471,1.39641,5.04564,21.37236,-36.96254,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,b7b89960-7466-11f0-9f0a-9bbc8bc4aace,70.04892,NA,NA,7.02401,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:48:15,2025-08-08T14:48:15Z,2025-08-08T14:48:15Z,NA,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,39301fe4-9a6d-41c3-a507-a188ba73ba98,55.83707,-106.87838,10.68618,5.32471,3.42623,-18.48127,-1.14449,-3.46841,2.52282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,10:48:31,2,5,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.31546,-1.344229,-1.407674,2177.754829,200.935056,12:45:00,5.55917,0.78384,5.22721,-26.00277,14.24934,4.96544,2.12797,-0.12598,77.29502,-6.144061,-0.527271,0.456631,74.99913,11.723227,9.104534,1056.573475,109.14274,10.73628,13.7059,157.66161,148.59344,6.466358,1.850979,-2.89162,7.87382,-0.65806,50,5.41613,2.79699,-122.34429,-3.76364,-4.3879,23.87293,-20.22593,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,c10f58a0-7466-11f0-9f0a-9bbc8bc4aace,82.54457,12.00481,NA,7.02043,NA,NA,NA,2.61444,2.28572,0.13131,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:48:31,2025-08-08T14:48:31Z,2025-08-08T14:48:31Z,GroundBall,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,0b61aa68-0a42-4073-b4ac-317610a6af5b,55.27221,-123.36876,11.93647,5.55902,-2.89568,-10.11296,-0.78213,2.98529,-2.19395,152.358332,2.61444,106.34764,-17.63304,3.73721,-0.60764,0.0085,0.04389,-0.01614,0.00213,2.28574,22.34845,-12.79871,-0.0833,-0.09169,0.24814,-0.16125,0.05081,-0.00643,0.1313,17.04372,-6.49025,1.86434,-0.28386,-0.10848,0.10162,-0.03361,0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,10:49:01,3,1,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Bush, Brandon",1000138675,Right,USA_16U22,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.39679,1.259631,-0.401953,2314.528335,53.533025,07:45:00,5.39491,0.85404,4.47127,-63.29637,-7.48595,-12.93548,1.32122,-0.6071,66.4434,-10.083586,-2.668952,0.537686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14087,-3.47134,-0.79835,50,5.46653,1.27805,-106.19608,0.04281,6.86136,21.84541,-36.05268,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,d34499e0-7466-11f0-9f0a-9bbc8bc4aace,70.10116,NA,NA,6.95339,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:49:01,2025-08-08T14:49:01Z,2025-08-08T14:49:01Z,NA,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,181d4207-843b-4c5e-9220-60a3c970536d,56.02776,-107.42888,10.92271,5.40671,2.07737,-18.02634,-0.85955,0.89084,3.43068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,10:49:16,3,2,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Bush, Brandon",1000138675,Right,USA_16U22,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0089,-2.344026,-3.603218,2279.17623,47.276763,07:30:00,5.41089,0.87027,4.66261,-61.85936,-7.54229,-10.14107,-1.97639,-3.40218,68.3968,-13.270805,-5.385752,0.530444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98666,-2.85555,-0.49226,50,5.11413,7.11646,-107.00273,-6.51964,4.55326,21.02916,-35.43546,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,dc58aad0-7466-11f0-9f0a-9bbc8bc4aace,71.05827,NA,NA,5.6121,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:49:16,2025-08-08T14:49:16Z,2025-08-08T14:49:16Z,NA,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,34c2659c-640d-4951-82db-936a3f52e4b5,55.8411,-108.14458,10.51458,5.4159,-4.59554,-17.71773,-0.87197,6.86923,2.27663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,10:49:38,3,3,"Camacho, Isaiah",1000138265,Right,USA_16U24,"Bush, Brandon",1000138675,Right,USA_16U22,Undefined,1,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.33883,0.588184,-1.628413,2157.355106,229.714346,01:45:00,5.60685,0.57233,4.96747,-34.43951,7.63469,7.28386,3.29275,-0.35932,75.46407,-5.72304,-0.34347,0.466852,93.90021,-6.070247,20.727693,NA,NA,NA,NA,25.91026,24.94666,21.3442,0.184569,-4.11504,4.00418,-0.42121,50,5.63587,3.11185,-120.73148,-0.0238,-6.01113,25.76762,-26.32488,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,e9268f70-7466-11f0-9f0a-9bbc8bc4aace,80.73745,3.26562,NA,7.87476,NA,NA,NA,1.2954,3.26562,0.3346,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:49:38,2025-08-08T14:49:38Z,2025-08-08T14:49:38Z,GroundBall,v3,NA,NA,NA,"Valencia, Adrian",10185124,Right,USA_16U24,5f60a1ee-e5c9-463b-9e13-a3d3db745105,55.52999,-121.90603,12.88381,5.60961,1.17615,-13.16244,-0.5693,3.38585,-3.00556,286.117119,1.29647,128.00702,-23.20669,NA,NA,NA,NA,NA,NA,3.26623,-14.60701,-16.75701,NA,NA,NA,NA,NA,NA,0.33398,48.51477,4.1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,10:52:47,1,1,"McElvain, Reid",10327441,Right,USA_16U22,"Young, Seth",1000280909,Left,USA_16U24,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5874,-0.596142,-1.514101,2050.211621,257.021947,02:30:00,5.84875,1.45816,5.73467,-33.34915,6.01768,19.35745,2.5143,1.66098,76.49206,-6.80917,1.953565,0.451582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27209,3.75654,-1.34354,50,5.77923,2.43538,-123.94484,-2.42697,-15.54255,31.0804,-26.49008,USA_16U24,USA_16U22,USABBCary0,USA Baseball,USA,20250808-USABBCary0-2,59c6a710-7467-11f0-9f0a-9bbc8bc4aace,83.46755,NA,NA,9.09534,NA,NA,NA,NA,NA,NA,16fd3393-150c-4eda-b940-08bf3f770d91,2025-08-08,14:52:47,2025-08-08T14:52:47Z,2025-08-08T14:52:47Z,NA,v3,NA,NA,NA,"Scheel, Ethan",1000306004,Right,USA_16U22,d5cdedc2-79fc-49c5-a8a4-9f7db301459f,54.75982,-125.13272,15.5402,5.85264,-1.41453,-13.24504,-1.44797,3.02942,-7.77128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
